VK,HT,FT
97,130,-1
96,65,383
96,67,209
96,88,134
46,129,222
46,58,0
8,3,353
8,2,88
188,35,836
32,164,441
20,151,291
81,52,535
85,56,132
73,62,130
69,82,131
78,79,159
32,120,192
73,193,0
78,138,137
68,101,340
73,100,69
67,79,80
65,70,123
32,70,208
65,77,361
76,98,255
84,70,291
65,79,157
32,59,202
83,115,102
65,67,212
78,92,121
65,143,57
84,139,319
79,117,250
82,81,572
73,92,160
65,130,213
76,108,415
32,77,202
89,68,137
32,118,276
83,97,177
69,65,191
71,56,0
85,76,225
73,94,58
73,119,417
69,65,158
78,85,272
79,129,147
84,108,186
8,106,930
8,97,652
8,39,197
8,18,117
8,0,68
77,96,788
73,207,5
69,73,109
78,141,88
84,81,164
79,98,39
32,69,257
80,108,374
79,96,103
82,87,252
32,86,142
67,77,280
79,148,90
78,92,187
83,72,101
85,84,23
76,93,306
84,92,655
79,121,337
82,82,184
73,65,90
79,114,139
83,121,615
32,77,197
69,50,38
88,111,0
84,83,105
69,93,499
82,76,171
78,156,91
79,141,117
83,109,149
32,46,364
68,86,290
69,94,173
32,55,186
80,18,212
83,187,553
73,108,240
81,116,140
85,173,158
73,167,70
65,106,310
84,89,25
82,70,167
73,138,354
65,108,210
32,97,260
8,102,906
46,94,228
46,43,287
8,38,229
162,204,1051
88,159,345
162,416,279
86,17,270
109,0,1017
13,89,335
20,158,892
80,88,217
20,99,111
65,118,322
67,126,303
73,83,221
69,66,234
78,72,156
84,90,221
69,74,91
32,62,285
69,55,142
67,90,282
79,34,207
76,148,130
85,109,172
67,91,464
73,99,150
79,81,76
78,79,163
65,82,173
32,85,189
67,47,27
76,90,120
73,203,344
78,115,182
73,75,59
67,75,123
65,68,206
77,56,89
69,53,133
78,70,64
84,89,313
69,75,144
32,101,369
69,75,99
83,108,210
84,84,196
65,54,571
66,92,33
76,92,394
69,81,276
39,112,744
46,49,717
73,93,0
46,213,299
86,161,531
32,80,879
8,118,343
188,76,0
32,107,423
78,122,33
79,95,117
32,95,240
82,86,375
69,84,182
70,70,243
69,82,161
85,77,267
8,17,1233
73,103,601
82,77,128
69,79,194
32,99,186
67,112,104
69,93,245
70,79,173
65,126,89
76,84,103
69,28,167
65,120,281
188,96,573
32,62,164
83,100,250
69,85,231
32,109,0
73,85,290
78,177,134
68,88,57
73,124,119
67,94,121
8,48,888
8,89,136
73,81,918
67,53,92
65,104,262
32,47,190
65,78,709
76,75,258
65,67,163
8,168,848
84,75,976
65,81,116
32,89,176
83,47,170
65,97,256
78,79,161
65,82,146
84,83,280
79,114,117
82,101,344
73,77,178
65,38,267
76,82,133
32,104,208
89,47,386
32,91,274
67,76,334
79,131,142
78,116,204
84,65,120
82,51,208
79,78,67
76,95,196
32,94,156
80,50,320
79,93,122
82,73,99
32,65,38
67,94,267
79,109,0
83,65,301
89,166,199
85,0,14
8,100,814
8,33,94
8,18,330
78,150,591
83,101,322
85,85,103
76,73,202
84,70,472
79,90,27
82,36,167
73,141,217
79,106,51
83,96,424
32,59,266
69,87,365
88,83,305
84,59,118
69,67,6
82,94,0
78,247,0
79,154,213
83,92,205
32,304,30
68,116,439
69,78,160
32,82,105
67,73,25
76,81,195
73,106,140
78,156,201
73,131,54
67,71,186
65,65,263
32,99,215
77,62,156
69,67,281
68,100,14
73,95,172
67,78,0
65,131,296
32,74,246
89,103,132
32,122,147
67,57,486
86,206,112
79,93,7
78,74,193
84,79,120
82,93,102
79,143,267
76,110,264
32,93,759
80,231,355
79,115,141
82,81,85
32,79,797
67,87,0
79,94,141
78,100,15
83,72,0
85,52,0
76,89,209
84,93,558
79,102,145
82,92,169
73,66,172
79,90,40
83,100,333
32,66,228
69,44,212
88,105,369
84,57,147
69,98,504
82,96,185
78,158,48
79,134,69
83,82,22
32,91,113
68,56,117
69,88,130
32,86,57
80,83,22
83,54,173
73,81,28
81,91,117
85,149,136
73,91,117
84,60,283
82,71,126
73,60,200
65,93,176
20,107,71
65,100,279
20,107,190
76,83,215
84,53,137
65,110,131
32,81,173
83,89,0
65,74,243
78,69,118
65,57,119
84,94,343
79,110,73
82,96,0
73,58,174
65,83,153
76,69,0
