VK,HT,FT
13,61,-1
13,63,192
13,55,172
162,945,264
86,58,453
20,176,952
83,104,33
20,95,117
69,88,298
32,130,151
76,72,441
76,80,150
69,88,112
86,121,960
65,36,255
32,56,169
65,13,212
32,89,125
67,139,119
65,80,143
66,99,103
79,4,384
32,59,216
69,72,667
67,136,176
79,64,72
67,120,262
65,172,135
82,78,199
68,140,295
73,98,241
79,145,19
71,80,590
82,83,255
65,148,315
77,95,487
65,84,57
32,103,123
65,114,183
32,56,133
76,109,239
65,79,133
32,64,122
67,56,783
65,48,86
66,63,181
69,140,309
67,56,203
69,64,180
82,78,14
65,109,192
32,51,128
68,82,132
76,99,240
69,72,468
32,78,203
80,83,233
65,73,235
67,72,84
73,72,125
69,65,119
78,74,135
8,71,383
8,87,144
8,31,69
8,0,23
8,61,47
8,72,31
8,72,31
8,0,31
8,0,30
69,94,497
76,48,275
32,80,192
80,89,346
65,171,122
67,64,195
73,59,134
69,72,190
78,104,107
84,112,260
69,93,202
161,274,273
190,141,143
32,96,256
81,128,140
85,7,4
69,112,155
32,54,97
73,63,373
78,51,169
70,72,317
8,95,304
8,0,30
8,69,30
8,63,145
8,0,155
8,88,47
8,0,30
8,145,31
8,53,155
32,87,671
81,113,120
85,45,151
69,90,127
32,93,175
73,75,133
78,50,192
70,104,385
79,127,186
73,7,294
82,152,264
77,78,504
65,243,135
8,93,566
8,67,188
8,80,160
8,0,138
82,126,1123
77,133,160
65,0,132
32,25,448
20,56,533
68,88,416
68,48,214
86,96,206
73,755,136
32,115,579
102,101,134
96,47,172
8,80,1255
8,0,30
8,0,32
8,56,31
8,52,184
8,0,34
8,100,172
8,0,30
8,0,30
8,92,30
8,0,28
8,99,30
8,88,31
8,0,176
8,0,30
8,0,201
8,82,30
8,0,238
8,0,31
8,0,171
8,0,30
8,63,150
8,0,32
8,0,30
8,0,31
8,72,31
8,56,30
8,47,32
8,0,30
8,144,31
8,48,279
8,64,248
8,56,189
8,81,30
8,52,30
8,0,270
8,0,142
8,22,501
8,81,30
8,63,171
8,0,152
8,0,31
8,0,31
8,55,31
8,0,31
8,70,34
32,56,1034
70,94,106
65,114,210
32,78,43
60,425,485
98,79,166
96,78,142
188,80,432
8,0,446
8,72,30
8,0,219
32,160,840
8,80,585
8,73,171
32,63,390
68,144,137
82,78,160
65,128,144
32,79,168
98,64,593
102,89,355
32,72,151
8,104,856
32,109,276
68,142,329
65,109,127
73,93,107
32,75,312
99,56,483
104,14,556
8,112,128
8,0,128
8,0,32
8,94,181
32,79,448
8,0,683
8,109,291
8,63,103
8,104,189
8,56,128
8,0,30
8,43,335
8,13,31
190,109,523
32,64,195
8,168,1343
8,0,168
32,70,352
8,64,1485
8,89,184
8,88,192
8,63,175
8,80,470
32,98,482
8,72,1118
8,48,208
32,8,458
8,48,592
8,0,501
8,71,125
8,95,108
8,48,30
32,80,709
8,443,855
8,88,135
32,82,369
13,62,756
162,206,1197
86,56,455
8,88,152
8,56,30
32,176,559
32,70,176
8,119,1029
8,88,208
32,99,459
40,88,343
162,1500,576
67,136,457
40,124,908
40,63,202
13,80,789
13,51,369
162,78,606
86,19,28
39,0,30
8,96,676
20,105,954
69,80,69
20,106,233
8,63,178
69,64,152
20,108,208
39,0,30
39,56,200
39,0,30
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,62,30
39,0,30
39,0,30
39,0,30
39,96,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
37,63,909
37,0,160
37,0,193
37,0,30
37,0,30
32,206,147
96,63,875
99,78,229
111,77,288
96,87,549
104,93,200
161,0,495
190,119,212
32,63,319
40,93,384
8,104,287
32,112,64
8,64,895
32,89,673
13,79,247
20,118,907
69,120,218
20,94,78
83,80,272
84,78,428
85,26,269
73,80,104
8,80,978
68,117,310
73,168,152
79,78,123
83,127,89
32,94,96
67,136,230
79,123,78
77,112,218
80,126,328
76,95,127
69,95,152
77,109,152
69,92,62
78,88,175
84,64,178
65,96,230
82,97,76
73,85,110
79,88,161
83,96,367
161,391,171
190,141,199
38,82,30
38,0,30
38,18,30
38,0,30
38,0,30
40,124,420
40,62,199
40,64,30
40,0,171
40,47,171
40,62,31
40,62,174
40,61,171
40,17,172
40,86,168
40,46,183
40,62,172
40,0,172
40,22,31
40,63,172
40,62,171
40,62,31
40,62,179
40,62,171
40,0,172
20,96,918
69,93,282
67,78,267
71,48,321
20,110,256
32,100,161
67,122,190
79,120,160
78,80,239
84,152,274
82,65,152
79,64,432
76,80,99
161,1122,803
190,104,163
32,96,257
20,96,141
82,78,456
20,79,144
73,80,443
84,104,523
77,56,107
79,88,175
32,108,256
80,106,488
65,173,176
82,78,203
65,93,81
83,102,199
73,116,93
83,48,80
84,96,644
79,80,471
76,78,187
73,49,213
65,4,143
32,79,184
86,71,494
69,82,200
78,106,184
84,82,280
82,65,163
73,72,169
67,59,179
85,62,104
76,64,359
65,62,162
82,1,212
32,83,631
81,79,184
85,78,169
69,77,11
32,79,155
65,115,219
76,109,135
84,82,167
69,88,125
82,140,112
78,94,194
65,64,96
32,78,120
67,80,200
79,110,111
78,49,297
32,94,167
66,80,1038
76,76,586
79,64,168
81,88,1107
85,78,207
69,59,184
79,59,237
32,73,258
65,87,1031
86,56,146
32,62,205
67,96,202
79,64,104
77,80,203
80,110,200
76,96,107
69,65,446
84,170,216
79,80,112
190,111,827
13,167,321
13,64,322
32,88,312
8,0,1387
173,49,568
8,90,30
190,64,1044
32,64,226
80,64,613
79,169,152
8,136,617
79,99,529
82,63,68
32,69,109
80,96,302
82,150,150
69,65,83
83,94,161
69,96,227
78,109,52
84,56,46
65,151,178
82,74,169
32,120,156
80,62,156
65,89,239
65,88,110
8,92,1026
82,64,220
65,94,542
83,105,108
73,88,155
83,79,66
84,137,1034
79,80,2
76,72,184
73,112,66
65,75,117
32,98,126
89,78,341
32,138,267
66,92,991
76,85,511
79,96,128
81,172,105
85,56,168
69,100,111
79,72,285
32,64,326
65,13,431
86,111,26
32,100,316
67,112,312
79,93,80
77,93,352
80,93,746
76,115,376
69,88,365
84,88,134
79,94,188
190,96,1072
65,125,384
78,48,125
65,104,79
84,79,293
79,92,175
77,66,213
73,100,2
65,85,96
32,122,19
8,68,371
32,96,1359
67,78,747
79,86,130
82,72,350
79,64,31
77,96,239
8,44,1089
78,78,545
65,156,72
82,92,162
73,55,271
65,56,141
32,79,124
70,0,492
8,143,453
65,72,769
32,109,169
70,100,110
73,89,139
78,84,224
32,63,208
68,19,73
69,63,158
32,80,63
68,71,414
69,133,155
83,96,160
67,58,193
65,47,113
82,92,189
84,133,193
65,64,139
82,107,89
32,133,146
80,83,489
65,131,77
84,64,445
79,96,416
76,76,184
79,64,171
71,91,173
73,105,212
65,154,405
32,55,28
73,72,184
83,56,83
81,101,278
77,104,139
8,56,856
85,74,279
69,94,63
77,55,111
73,79,192
65,53,119
8,113,996
67,125,999
65,128,156
32,62,263
85,85,176
67,105,281
65,64,125
8,56,349
8,88,500
8,63,172
8,72,114
67,88,378
32,124,263
8,56,957
8,56,216
32,66,411
67,93,467
65,72,137
85,80,328
83,56,77
65,138,109
78,104,156
84,98,421
69,129,192
32,119,232
68,80,203
69,64,139
32,92,101
67,56,162
85,88,189
65,122,81
68,102,25
82,0,153
79,55,76
32,89,306
71,70,200
8,110,328
67,88,634
76,62,201
73,57,241
78,73,204
73,78,341
67,88,324
79,114,136
32,62,168
71,88,219
69,215,138
78,109,230
69,79,70
82,134,69
65,79,151
76,63,193
190,134,1127
13,79,378
39,0,30
8,94,163
8,93,175
40,71,360
40,61,145
40,62,132
38,72,30
39,0,159
39,28,30
8,75,531
8,0,292
40,63,307
40,64,171
39,0,30
39,0,30
8,78,678
8,80,156
65,98,617
8,125,918
20,159,222
83,138,117
20,89,132
69,72,19
32,84,262
65,109,184
74,137,17
85,56,168
83,88,884
84,80,497
65,125,93
32,72,192
80,62,152
65,107,229
82,94,247
65,93,201
77,28,359
69,91,113
84,102,254
82,40,5
79,95,112
83,64,273
32,112,96
68,186,143
69,141,175
32,134,169
82,94,399
69,78,144
83,79,225
80,70,199
73,77,283
82,120,309
79,78,928
8,62,238
65,184,979
68,72,409
79,112,182
82,104,184
32,99,136
80,63,639
79,92,493
82,108,145
32,70,192
80,62,532
82,223,329
69,80,119
83,80,237
69,96,200
78,64,137
84,72,180
65,105,153
82,82,128
32,58,224
65,136,129
67,80,208
73,62,84
68,95,104
79,76,412
83,138,78
73,64,170
83,80,141
32,80,175
82,73,1020
69,67,65
83,90,208
80,75,170
73,0,287
82,110,437
65,93,112
84,71,64
79,80,133
82,72,89
73,77,168
65,80,120
32,95,88
8,0,726
190,77,862
32,72,282
67,56,264
162,355,1148
90,144,644
162,433,31
67,139,231
8,98,409
8,42,127
8,80,30
40,47,384
40,112,192
40,47,11
40,64,10
13,64,450
13,56,162
13,68,406
162,355,281
86,95,452
13,152,312
8,79,783
8,0,192
67,104,334
79,88,97
76,100,202
79,72,171
67,93,191
65,128,104
46,0,192
46,80,31
46,43,152
46,0,182
13,99,1143
39,62,31
32,100,1020
20,93,119
83,92,323
20,88,100
69,98,65
32,82,88
83,120,148
79,88,420
76,61,196
73,64,193
67,111,137
73,15,88
84,88,228
65,94,113
32,74,135
20,128,235
82,79,428
20,110,660
88,72,218
32,130,145
67,78,688
79,109,133
78,85,176
84,154,395
82,108,172
79,47,140
76,72,170
190,80,127
