VK,HT,FT
97,100,-1
96,78,312
96,62,164
96,78,178
20,138,287
80,98,255
20,130,200
65,129,286
67,95,246
73,99,167
69,97,106
78,99,132
84,92,156
69,99,185
32,101,314
81,104,245
85,87,183
69,104,145
32,81,163
69,83,509
86,95,373
79,73,223
76,83,180
85,77,270
67,92,226
73,81,114
79,84,242
78,92,225
65,136,145
32,77,382
69,83,298
83,82,201
84,88,266
65,103,133
66,92,287
76,95,319
69,88,159
32,73,210
188,99,684
32,84,209
84,108,288
79,79,186
76,86,193
69,105,131
82,81,221
65,133,149
32,83,234
68,83,210
73,77,205
8,78,633
8,75,296
65,115,610
78,93,209
84,88,206
73,79,238
66,72,365
73,79,215
79,104,151
84,109,236
73,78,159
67,100,254
79,71,96
32,77,236
86,84,439
73,102,192
65,109,255
32,98,146
79,92,489
82,96,151
65,99,169
76,73,328
32,70,278
188,97,663
32,86,203
83,103,192
69,80,166
32,88,130
73,118,339
78,91,167
73,86,166
68,109,238
67,104,275
65,90,169
32,86,165
65,98,321
76,69,158
84,90,326
65,100,161
32,85,207
83,92,540
65,90,140
78,83,240
65,112,125
84,92,290
79,91,389
82,88,131
73,85,140
65,110,359
76,79,169
32,73,452
20,149,508
65,101,334
20,111,320
76,99,473
84,80,252
65,109,134
32,84,172
83,83,362
65,107,142
78,78,148
65,120,161
84,98,233
79,89,284
82,92,172
73,100,132
65,138,407
76,71,174
8,96,738
8,63,277
32,95,618
188,84,499
32,85,182
82,101,612
69,96,115
83,110,224
80,115,294
79,95,160
78,86,175
68,98,167
69,95,165
32,76,150
70,78,444
8,96,652
8,58,135
8,35,117
8,38,55
8,33,156
8,46,107
8,27,41
8,11,140
8,14,112
8,12,92
8,26,151
8,50,138
110,88,229
32,91,298
20,136,480
69,77,280
20,107,133
86,106,395
79,67,208
76,91,161
85,70,281
67,103,142
73,81,165
78,82,447
65,110,165
32,86,219
70,80,286
65,96,189
86,103,352
79,73,183
82,84,173
65,95,133
66,71,349
76,77,393
69,84,175
77,93,298
69,86,112
78,79,150
84,83,196
69,87,164
32,75,217
188,76,523
32,84,210
84,105,368
79,77,183
76,87,181
69,130,266
82,81,216
65,110,142
32,97,336
68,78,152
73,89,251
69,103,148
8,70,578
8,64,193
8,70,156
8,69,186
65,91,614
78,74,218
84,90,218
73,82,227
66,72,314
73,76,137
79,94,150
84,113,224
73,70,207
67,104,220
79,81,124
32,93,183
86,89,300
73,103,184
65,97,206
32,87,193
79,78,328
82,89,230
65,91,207
76,85,193
32,88,197
37,56,71
32,94,607
188,95,705
32,74,192
83,103,345
69,73,195
32,81,147
73,99,494
78,99,206
8,82,500
8,82,204
8,50,154
8,44,150
8,47,122
67,84,743
79,97,314
78,88,178
32,93,148
77,82,749
69,75,171
74,73,374
79,73,298
82,96,147
73,75,189
65,105,200
32,83,229
68,94,301
69,95,150
76,85,226
32,76,197
68,93,402
73,80,148
65,97,131
77,96,206
69,87,180
84,117,192
82,97,144
79,77,247
32,83,201
68,72,186
69,89,173
32,77,127
8,67,649
8,56,310
8,79,118
8,53,162
8,51,263
8,14,130
8,19,122
8,47,128
8,26,50
8,39,116
8,17,163
8,42,105
8,21,128
8,45,66
8,27,77
8,32,51
8,37,55
8,37,102
8,25,62
8,32,151
8,40,146
8,13,120
8,47,75
8,21,162
68,83,682
73,71,263
83,97,281
77,79,272
73,96,155
78,82,234
85,88,215
67,98,263
73,99,198
79,104,143
78,84,184
32,95,153
68,81,231
69,76,145
76,88,146
32,78,240
68,87,378
73,83,144
65,97,134
77,74,204
69,85,162
84,97,343
82,91,143
79,78,230
32,83,310
68,78,222
69,100,155
76,83,141
32,91,184
8,137,653
8,74,257
32,88,396
76,81,395
65,107,107
32,76,148
80,75,266
73,84,217
69,148,180
82,82,168
78,76,302
65,92,157
32,84,177
65,86,305
70,87,292
69,105,133
67,86,218
84,76,253
65,123,177
68,73,226
65,117,160
32,87,121
188,79,664
32,90,186
83,101,556
69,73,178
32,88,167
73,114,356
78,87,177
73,97,150
68,88,231
67,94,392
65,117,170
32,94,160
65,84,262
76,87,155
84,101,326
65,104,140
32,98,158
83,110,516
65,83,153
78,77,140
65,119,106
84,91,370
79,93,368
82,100,164
73,94,118
65,111,382
76,73,144
32,80,341
89,83,422
32,80,288
67,91,178
79,105,138
78,72,267
84,102,190
82,99,183
79,79,265
76,79,197
32,81,227
80,110,203
79,100,164
82,94,160
32,74,182
67,98,352
79,88,166
78,82,201
83,86,114
85,70,157
76,98,317
84,102,198
79,77,256
82,89,152
73,99,133
79,230,114
83,106,164
32,82,241
69,102,374
88,95,306
8,35,215
88,95,302
84,100,265
69,139,105
82,104,177
78,84,239
79,95,216
83,135,173
32,77,123
68,97,182
69,85,137
32,75,207
67,74,307
76,93,175
73,71,227
78,111,389
73,82,193
67,108,290
65,99,168
32,72,199
77,75,407
69,79,129
68,98,180
73,74,141
67,78,207
65,90,160
