VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
46,71,306
46,52,254
161,273,392
190,97,160
32,87,289
20,122,413
80,93,252
20,80,119
65,95,258
67,106,300
73,90,128
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
67,80,189
85,81,162
82,81,256
83,79,194
65,86,218
32,75,111
73,84,195
78,85,194
84,79,221
69,89,90
82,84,172
78,80,153
65,89,170
67,81,264
73,115,86
79,118,81
78,88,250
32,92,194
80,128,271
79,113,117
82,83,140
32,72,229
80,113,203
82,78,160
79,90,182
67,87,238
84,85,255
79,86,128
82,82,182
82,82,155
69,74,134
71,91,158
73,88,158
65,89,218
13,100,458
13,90,471
20,131,381
69,85,246
20,92,145
86,173,374
79,79,267
76,79,176
67,77,145
8,94,822
85,80,711
67,83,182
73,120,117
79,102,92
78,86,232
65,92,123
32,81,159
69,72,262
83,105,201
84,92,115
65,85,194
66,80,110
76,90,269
69,76,144
32,74,165
65,94,140
70,190,162
69,88,179
66,101,86
82,80,175
73,84,145
76,90,251
32,87,359
78,135,291
79,115,131
82,87,160
77,111,98
79,113,76
84,83,190
69,82,161
78,80,179
83,82,255
79,88,188
8,95,674
65,87,418
188,80,329
32,79,213
86,82,310
73,94,253
71,84,189
73,82,98
76,89,252
13,98,378
82,123,672
49,102,216
82,94,126
49,97,196
50,79,258
32,76,269
69,85,250
78,80,128
32,82,205
52,87,143
32,83,163
70,131,180
79,78,156
67,83,83
79,90,124
83,70,149
32,75,277
83,82,222
73,93,129
78,76,222
8,86,823
8,60,204
8,55,168
13,93,617
20,130,521
77,94,347
20,79,123
85,155,245
82,81,254
77,169,237
85,109,179
76,68,322
76,69,163
79,81,154
32,78,266
86,80,262
69,74,152
83,96,214
73,94,186
73,88,283
67,84,194
76,86,128
8,102,583
8,54,258
8,38,137
8,33,124
67,94,942
8,94,822
83,93,546
73,100,237
67,85,178
76,86,128
65,83,157
82,81,210
32,88,255
67,81,211
79,92,152
78,84,234
83,83,174
69,88,220
82,80,144
86,97,225
65,80,140
68,76,176
79,86,254
13,101,606
8,63,326
39,74,765
39,52,254
39,58,207
85,99,216
188,87,521
32,80,245
69,80,299
85,84,159
80,90,316
78,78,304
69,78,157
67,91,229
73,96,146
65,84,198
13,100,458
20,111,631
80,99,261
20,100,107
82,90,335
69,119,175
83,100,220
69,81,161
78,90,122
84,88,245
65,89,136
32,89,240
72,97,418
69,81,195
77,132,308
65,83,132
84,76,246
79,95,212
77,94,194
65,92,149
32,83,267
82,79,274
69,88,151
65,92,213
66,82,180
83,90,237
79,91,171
82,81,179
84,88,216
73,94,200
86,85,265
79,88,118
32,100,238
69,86,308
78,81,138
32,80,180
82,91,270
79,93,189
68,91,304
73,90,106
76,89,252
76,73,163
65,83,157
32,79,148
68,84,255
69,77,178
82,73,149
69,76,116
67,95,223
72,90,218
65,74,148
32,81,219
83,81,199
69,82,193
67,91,229
85,84,179
78,99,282
65,87,138
8,87,682
68,114,584
65,86,174
82,80,191
73,119,184
79,113,108
32,90,282
65,82,219
32,75,119
67,81,248
65,89,117
73,86,149
68,82,186
65,86,173
32,76,176
82,79,274
8,88,755
84,89,695
82,81,169
65,84,136
83,87,220
32,78,222
84,87,337
82,82,168
79,86,157
80,91,212
73,124,203
69,82,157
90,87,237
79,105,236
13,101,606
13,82,380
97,84,590
161,256,441
57,96,172
20,126,558
20,105,575
83,96,253
20,90,132
8,158,840
83,93,546
20,90,147
69,81,134
82,82,184
86,91,262
73,97,176
67,83,138
73,134,112
79,129,109
32,109,164
68,82,121
69,83,167
32,79,96
67,84,282
73,108,299
82,97,223
85,98,183
71,90,179
73,90,147
65,90,214
32,76,164
83,81,199
79,79,164
76,80,168
67,82,81
73,83,122
84,87,226
65,79,156
32,81,201
20,81,282
86,82,290
67,86,233
67,95,177
20,92,187
32,75,167
80,119,302
65,82,153
82,82,182
65,84,140
32,80,223
77,79,276
65,70,150
0,82,94
78,100,208
65,87,138
8,87,682
8,67,285
8,55,208
65,90,563
8,87,682
0,642,129
65,76,125
78,74,134
65,68,114
8,87,682
8,67,285
65,88,471
8,87,682
82,88,575
65,88,165
110,115,479
32,85,246
20,104,268
69,78,340
20,81,242
32,77,249
8,86,781
78,100,690
32,88,195
20,89,263
80,93,252
76,106,153
20,101,148
65,95,278
32,80,203
68,84,255
69,77,178
32,76,149
20,114,322
86,82,290
67,86,233
67,95,177
