VK,HT,FT
97,389,-1
96,145,273
96,381,878
96,10,829
32,80,235
107,323,254
32,80,235
84,441,693
82,626,306
65,89,150
85,521,799
77,19,299
65,89,150
84,301,929
73,113,234
83,86,257
77,114,907
79,97,174
32,80,235
70,374,500
65,89,150
67,463,644
73,113,234
65,89,150
76,270,524
32,80,235
32,80,235
84,438,418
82,35,933
65,89,150
85,834,604
77,812,273
65,89,150
84,303,180
73,113,234
83,86,257
77,766,133
79,97,174
8,469,273
79,97,174
32,80,235
70,976,253
65,89,150
67,593,101
73,113,234
65,89,150
76,480,103
32,80,235
77,8,389
85,954,7
76,781,560
84,613,629
73,113,234
80,823,574
76,94,475
69,82,168
83,86,257
32,80,235
107,655,887
32,80,235
13,226,435
13,946,55
160,358,611
83,86,257
69,82,168
32,80,235
83,86,257
79,97,174
76,251,475
73,113,234
67,119,213
73,113,234
84,859,755
65,89,150
78,141,277
32,80,235
69,82,168
83,86,257
84,963,451
85,902,778
68,80,331
73,113,234
79,97,174
83,86,257
32,80,235
67,233,28
79,97,174
77,229,531
80,496,633
76,479,141
69,82,168
77,652,700
69,82,168
78,141,277
84,6,176
65,89,150
82,895,565
73,113,234
79,97,174
83,86,257
8,609,42
160,876,815
84,662,186
160,906,977
65,89,150
67,768,711
32,80,235
68,80,331
69,82,168
160,565,576
77,196,263
70,640,324
160,575,700
83,86,257
69,82,168
32,80,235
82,412,833
69,82,168
65,89,150
76,552,172
73,113,234
90,901,774
65,89,150
32,80,235
160,1,440
83,86,257
69,82,168
32,80,235
83,86,257
79,97,174
76,368,247
73,113,234
67,659,133
73,113,234
84,13,677
65,89,150
32,80,235
69,82,168
86,697,225
65,89,150
76,924,824
85,646,41
65,89,150
67,888,472
73,113,234
79,97,174
78,141,277
32,80,235
67,428,444
79,97,174
78,141,277
74,104,33
85,19,49
78,141,277
84,318,205
65,89,150
32,80,235
67,175,177
78,141,277
32,80,235
8,870,152
8,909,495
79,97,174
78,141,277
32,80,235
160,69,151
83,86,257
69,82,168
82,536,602
86,972,640
73,113,234
67,496,111
73,113,234
79,97,174
32,80,235
68,80,331
69,82,168
32,80,235
160,940,400
67,473,927
73,113,234
82,113,823
85,345,964
71,905,744
73,113,234
65,89,150
32,80,235
160,951,442
77,917,596
65,89,150
88,326,764
73,113,234
76,89,311
79,97,174
70,29,172
65,89,150
67,305,730
73,113,234
65,89,150
76,783,910
109,839,641
13,567,40
109,958,981
160,962,10
82,533,530
88,574,894
32,80,235
160,216,854
84,798,407
79,97,174
82,555,317
65,89,150
88,6,659
32,80,235
70,118,704
32,80,235
89,466,121
80,504,8
161,857,765
190,343,980
32,80,235
82,731,799
69,82,168
76,897,558
65,89,150
67,656,81
73,113,234
79,97,174
78,141,277
32,80,235
67,126,111
65,89,150
82,104,722
68,80,331
73,113,234
79,97,174
84,602,60
79,97,174
84,915,722
8,611,771
82,427,847
65,89,150
67,887,617
73,113,234
67,22,282
65,89,150
32,80,235
65,89,150
85,754,389
77,61,234
69,82,168
78,141,277
84,780,628
65,89,150
68,80,331
65,89,150
188,597,59
32,80,235
83,86,257
73,113,234
78,141,277
32,80,235
70,556,730
73,113,234
78,141,277
8,858,300
8,123,713
8,321,123
73,113,234
78,141,277
70,179,407
73,113,234
76,751,165
84,216,196
82,907,142
65,89,150
68,80,331
79,97,174
83,86,257
32,80,235
80,375,964
65,89,150
82,495,257
69,82,168
78,141,277
81,320,747
85,173,232
73,113,234
77,941,793
65,89,150
84,934,741
79,97,174
83,86,257
79,97,174
83,86,257
32,80,235
78,141,277
73,113,234
32,80,235
68,80,331
69,82,168
82,355,223
82,647,701
65,89,150
77,841,955
69,82,168
32,80,235
80,48,978
76,607,461
69,82,168
85,185,796
82,428,206
65,89,150
76,433,230
13,902,60
109,200,8
160,180,850
82,923,919
88,955,268
32,80,235
160,530,134
67,75,393
79,97,174
76,510,247
85,819,504
77,154,620
78,141,277
65,89,150
32,80,235
67,18,778
69,82,168
82,957,258
86,449,928
73,113,234
67,259,403
65,89,150
76,342,407
188,182,885
32,80,235
8,677,358
8,592,815
161,514,603
190,990,416
32,80,235
73,113,234
77,280,116
80,631,853
82,783,975
69,82,168
83,86,257
73,113,234
79,97,174
78,141,277
65,89,150
32,80,235
78,141,277
79,97,174
32,80,235
80,429,827
82,973,928
69,82,168
83,86,257
69,82,168
78,141,277
84,676,30
65,89,150
82,71,623
32,80,235
84,239,915
82,181,326
65,89,150
90,706,411
79,97,174
32,80,235
70,454,772
82,594,831
65,89,150
67,169,853
84,122,500
85,955,239
82,922,705
65,89,150
82,141,272
73,113,234
79,97,174
188,256,488
32,80,235
67,795,896
85,685,62
69,82,168
82,832,749
86,864,716
79,97,174
83,86,257
32,80,235
86,675,752
69,82,168
82,165,127
84,155,453
69,82,168
66,984,535
82,485,812
65,89,150
76,96,819
69,82,168
83,86,257
32,80,235
67,304,294
79,97,174
78,141,277
83,86,257
69,82,168
82,658,70
86,370,620
65,89,150
68,80,331
79,97,174
83,86,257
13,15,646
109,670,193
160,438,790
82,153,114
88,271,206
32,80,235
67,417,33
82,751,23
65,89,150
78,141,277
69,82,168
79,97,174
32,80,235
80,949,991
69,82,168
82,279,238
70,458,510
73,113,234
76,835,477
161,329,921
190,113,93
32,80,235
70,700,847
82,423,947
65,89,150
67,788,405
84,327,428
85,303,164
82,420,702
65,89,150
32,80,235
68,80,331
69,82,168
32,80,235
72,41,613
85,420,869
69,82,168
83,86,257
79,97,174
83,86,257
32,80,235
80,796,919
82,828,540
79,97,174
80,157,666
73,113,234
79,97,174
83,86,257
32,80,235
68,80,331
69,82,168
32,80,235
76,415,399
65,89,150
32,80,235
78,141,277
65,89,150
82,955,101
73,113,234
90,618,847
40,273,373
13,989,392
109,191,217
160,975,803
84,935,621
65,89,150
67,522,256
32,80,235
68,80,331
69,82,168
32,80,235
160,335,790
67,438,126
69,82,168
82,923,637
69,82,168
66,730,62
82,969,385
79,97,174
32,80,235
83,86,257
111,683,32
67,505,672
161,389,249
190,306,496
32,80,235
76,516,658
73,113,234
78,141,277
69,82,168
65,89,150
32,80,235
77,227,551
69,82,168
68,80,331
73,113,234
65,89,150
32,80,235
67,997,272
79,97,174
78,141,277
83,86,257
69,82,168
82,535,795
86,562,659
65,89,150
68,80,331
65,89,150
188,465,279
32,80,235
83,86,257
73,113,234
78,141,277
32,80,235
76,731,506
69,82,168
83,86,257
73,113,234
79,97,174
78,141,277
69,82,168
83,86,257
32,80,235
73,113,234
83,86,257
81,196,130
85,157,383
69,82,168
77,792,655
73,113,234
67,884,591
65,89,150
83,86,257
32,80,235
78,141,277
73,113,234
32,80,235
71,616,456
8,949,750
72,219,726
69,82,168
77,842,653
79,97,174
82,280,123
82,737,714
65,89,150
71,315,105
73,113,234
67,798,185
65,89,150
83,86,257
32,80,235
65,89,150
71,477,649
85,960,598
68,80,331
65,89,150
83,86,257
13,87,20
109,483,707
160,900,855
84,806,664
65,89,150
67,778,302
32,80,235
68,80,331
69,82,168
32,80,235
160,261,721
77,499,309
70,57,342
161,358,42
190,619,131
32,80,235
72,914,30
69,82,168
77,651,363
79,97,174
83,86,257
69,82,168
78,141,277
79,97,174
83,86,257
32,80,235
70,114,372
8,280,261
66,601,988
73,113,234
76,160,394
65,89,150
84,880,603
69,82,168
82,393,442
65,89,150
76,152,568
69,82,168
83,86,257
32,80,235
8,541,866
190,793,262
32,80,235
80,33,833
82,183,148
69,82,168
83,86,257
69,82,168
78,141,277
84,50,30
65,89,150
32,80,235
70,906,799
