VK,HT,FT
8,69,-1
188,100,928
32,69,319
83,115,3
73,98,152
78,91,0
69,144,97
68,89,155
79,90,262
32,59,14
76,94,0
79,415,158
83,133,119
32,59,255
73,75,20
83,57,128
77,76,115
8,106,605
8,74,0
8,42,169
77,76,668
73,49,22
83,60,191
77,51,113
79,92,112
83,60,279
32,95,145
78,74,103
69,103,52
71,58,185
65,95,98
84,48,265
73,95,146
67,103,306
79,72,258
32,54,240
161,576,762
56,53,363
32,54,354
84,97,162
82,123,165
79,118,183
80,84,270
79,65,146
78,97,64
73,126,81
78,88,226
65,56,175
32,68,142
77,53,419
69,125,70
78,73,445
79,118,121
82,118,394
32,32,609
65,136,15
32,56,105
96,82,662
110,99,132
96,79,250
101,63,114
161,0,270
57,68,300
32,101,273
8,87,1051
39,20,263
78,96,203
8,44,44
188,69,566
32,81,450
20,73,132
69,102,180
67,89,379
71,17,134
20,151,303
32,40,314
83,97,0
73,98,299
78,65,341
32,88,137
67,113,120
65,75,169
77,64,247
66,78,131
73,115,275
79,67,176
83,76,94
32,83,143
13,95,657
20,0,509
83,84,283
20,81,132
69,122,43
32,151,262
82,87,545
69,103,65
65,92,227
76,107,217
73,102,269
90,68,356
65,100,76
32,77,176
69,47,416
8,57,1039
80,122,0
82,89,477
85,72,182
69,35,439
66,85,492
65,176,901
32,52,183
69,95,0
82,62,215
71,93,363
79,85,223
77,51,141
69,101,0
84,134,54
82,104,200
73,111,197
67,122,489
65,90,98
32,95,177
81,116,309
85,131,30
69,111,38
32,60,177
69,82,1392
86,109,265
73,64,159
68,68,152
69,66,157
78,92,102
67,73,158
73,101,40
65,61,92
32,71,115
69,117,512
88,42,275
84,72,194
82,56,103
65,115,177
83,102,54
73,116,465
83,35,0
84,60,152
79,100,175
76,105,155
69,109,293
83,98,144
32,133,241
86,38,707
69,91,320
78,93,163
84,100,263
82,90,154
73,145,430
67,61,377
85,70,312
76,56,189
65,111,0
82,68,224
69,102,55
83,74,229
32,88,0
69,77,347
78,62,93
32,84,287
76,106,70
65,93,91
32,61,0
82,64,502
69,124,58
67,78,444
85,92,242
80,87,966
69,43,279
82,99,191
65,199,108
67,109,589
73,95,268
79,93,173
78,57,185
190,82,837
32,86,334
20,141,421
69,112,191
20,105,147
67,50,624
79,0,378
67,141,492
65,111,163
82,63,216
68,92,80
73,365,30
79,92,181
71,145,426
82,85,122
65,112,0
77,113,540
65,93,132
32,65,198
81,89,94
85,175,210
69,86,187
32,60,88
69,82,933
86,89,244
73,120,333
68,114,79
69,114,149
78,85,665
67,104,262
73,167,173
65,88,70
32,71,127
70,113,113
73,52,274
78,35,393
67,90,7
73,73,131
79,53,158
78,88,346
32,131,280
8,72,893
8,0,0
8,43,160
8,72,243
8,40,277
8,6,194
8,87,33
85,65,110
78,126,201
67,94,0
73,93,57
79,77,153
78,66,114
32,77,334
78,117,510
79,75,51
82,135,194
77,83,188
65,77,363
76,112,193
32,90,190
80,85,502
79,69,44
82,115,20
32,120,74
76,79,223
79,0,158
32,107,227
81,123,156
85,92,173
