VK,HT,FT
97,874,-1
96,971,556
96,609,991
96,391,611
8,947,116
8,110,367
8,120,549
8,411,333
98,850,572
96,397,636
96,42,0
96,479,836
20,117,810
80,453,666
20,727,891
65,75,150
67,700,729
73,171,433
69,82,42
78,229,29
84,436,525
69,93,144
32,75,595
67,114,877
79,109,308
78,207,138
32,101,619
80,806,965
79,167,520
82,474,638
32,68,71
83,89,214
8,577,122
8,985,616
8,154,201
8,706,901
8,270,913
70,372,405
65,99,182
65,97,200
82,828,638
86,645,148
32,94,183
20,486,754
89,883,615
8,118,781
37,187,517
37,51,838
37,587,508
37,697,767
37,125,365
37,363,581
20,515,604
65,95,133
78,69,154
84,722,494
69,98,25
67,634,546
69,84,60
68,78,780
69,87,218
78,189,355
84,495,388
69,91,136
32,68,500
68,89,210
69,71,226
32,66,158
20,878,790
69,101,160
65,84,164
79,115,526
20,327,282
32,58,302
83,80,317
69,99,251
86,884,344
69,106,168
82,570,591
65,69,139
32,103,410
67,441,193
85,264,722
82,541,837
83,56,102
65,80,170
32,78,0
73,153,72
78,156,273
84,328,424
69,69,318
82,802,672
78,179,279
65,87,122
67,753,431
73,91,212
79,82,120
78,104,295
32,91,160
81,269,71
85,310,387
69,80,229
32,80,727
67,681,86
79,74,160
78,112,185
84,119,880
82,70,419
79,64,279
76,260,654
65,93,188
32,45,360
67,489,193
79,127,287
78,154,310
32,66,187
68,55,0
73,123,384
71,223,816
79,63,183
88,448,717
73,119,145
78,124,99
65,93,193
32,73,507
13,937,880
13,163,589
20,88,269
69,90,208
20,495,998
86,435,716
79,105,230
76,307,390
85,733,264
67,535,566
73,130,45
79,29,61
78,136,1
65,86,140
32,85,112
69,62,128
83,73,571
84,106,481
65,90,133
66,0,649
76,167,443
69,75,119
32,128,374
65,78,138
70,542,772
69,75,239
66,154,835
82,300,612
73,73,116
76,332,254
188,183,604
32,52,228
71,105,254
76,793,96
65,89,96
83,79,709
71,810,484
79,93,0
87,6,357
32,95,288
97,833,848
101,129,659
111,193,872
97,264,767
101,74,182
188,117,73
32,92,369
77,625,782
85,733,569
47,46,362
23,547,40
16,841,997
125,435,232
31,114,73
235,785,649
38,173,509
23,947,176
23,887,295
30,863,673
101,709,822
38,460,326
39,902,935
31,505,974
94,635,948
30,827,691
78,50,487
15,465,69
47,718,461
38,245,890
31,791,743
0,629,617
31,613,544
23,883,790
62,923,803
54,931,177
39,324,134
31,773,983
23,101,890
38,772,909
39,172,872
38,113,44
62,738,554
23,806,346
30,93,415
47,582,805
54,891,736
46,504,114
31,890,345
54,904,707
31,859,209
219,657,932
38,749,519
109,818,81
70,906,155
30,828,106
15,804,700
54,968,34
39,670,182
31,855,964
23,198,0
23,362,621
94,381,227
30,245,754
1,571,971
15,902,749
15,536,219
15,271,834
15,120,122
15,19,474
86,206,390
124,480,880
110,27,826
1,651,81
15,956,222
15,867,95
15,296,12
15,97,775
15,398,875
15,648,946
39,758,273
101,933,833
233,574,724
38,814,753
31,385,681
77,134,811
47,879,98
69,76,276
78,98,74
32,81,390
66,81,564
76,147,235
65,88,197
78,117,175
68,88,456
79,131,134
32,60,322
68,70,144
69,69,318
80,106,729
82,550,123
69,63,203
83,140,311
73,122,369
66,64,946
76,861,812
69,75,155
188,579,993
32,66,226
73,91,609
78,209,215
68,86,60
79,147,307
76,81,427
79,58,285
82,665,340
79,67,12
188,908,832
32,71,57
83,60,185
69,84,59
32,74,161
73,120,235
78,39,274
8,598,890
8,899,898
8,506,204
8,623,638
8,849,161
8,700,71
32,52,497
8,501,737
8,262,121
110,494,245
13,37,718
20,290,421
67,200,75
20,787,254
8,559,877
20,315,720
80,377,137
20,455,741
79,127,295
82,489,568
32,109,123
67,512,751
79,117,446
78,161,407
84,69,118
82,664,327
79,93,286
76,76,283
65,100,132
82,211,764
32,92,258
70,698,710
82,260,343
69,66,166
67,375,191
85,378,347
73,159,186
69,97,167
8,304,543
8,608,182
69,84,205
78,36,176
67,40,541
73,104,0
65,108,130
32,86,372
67,906,888
65,89,209
82,896,751
68,75,889
73,78,37
65,101,160
67,347,258
65,103,120
32,79,325
83,84,389
69,75,152
32,80,448
73,114,0
78,75,592
73,102,75
68,60,564
67,983,625
65,95,33
32,104,0
8,911,974
8,713,534
8,676,693
8,884,3
8,375,970
68,46,561
73,131,275
67,815,100
65,89,153
32,83,19
65,87,172
76,587,71
84,801,269
65,98,169
32,87,341
83,115,110
65,83,151
78,157,273
65,97,98
84,516,726
79,150,113
82,800,733
73,103,197
65,98,106
76,239,657
32,152,504
89,601,625
32,68,0
83,89,275
69,93,251
71,529,59
85,302,103
73,130,218
77,35,367
73,56,345
69,60,130
78,174,146
84,389,671
79,76,217
32,57,0
80,648,289
79,96,103
82,868,317
32,102,521
67,116,482
79,143,476
78,147,146
83,55,607
85,750,374
76,922,534
84,50,434
82,63,500
73,53,178
79,116,502
83,101,190
32,93,69
8,304,299
8,692,61
8,80,911
8,448,68
8,881,797
8,680,317
84,741,548
79,44,96
82,629,857
73,127,382
79,72,424
83,96,362
32,59,396
69,68,69
88,254,501
84,996,701
69,110,121
82,725,781
78,173,24
79,105,69
83,128,280
32,74,275
39,556,741
23,811,341
31,671,849
77,661,240
23,974,792
39,89,618
54,199,595
23,660,1
8,238,803
62,712,997
7,603,8
23,333,919
38,486,387
165,392,450
54,285,862
46,980,7
39,441,778
93,896,497
38,416,937
71,740,779
23,995,760
38,942,157
117,507,193
30,175,860
31,774,911
85,341,285
31,347,622
31,756,69
132,463,386
38,53,27
31,279,219
54,77,250
62,21,590
0,932,734
