VK,HT,FT
97,71,-1
96,95,261
96,27,140
96,56,140
162,336,84
86,55,321
8,64,811
101,69,171
37,42,29
37,79,219
37,0,30
37,0,373
37,0,30
37,0,29
37,0,29
37,0,29
37,0,31
37,8,30
37,0,30
37,0,29
37,53,368
37,0,29
37,0,31
37,0,30
37,0,29
37,0,29
37,0,30
37,0,30
8,93,671
105,77,233
162,603,498
86,87,296
8,48,46
8,0,29
101,55,199
8,71,439
188,70,451
32,94,183
67,87,883
79,100,32
78,53,130
32,59,162
76,55,536
69,96,143
78,140,277
84,87,249
65,90,107
32,95,143
82,69,299
69,67,58
83,117,300
79,71,123
76,71,191
85,47,167
67,93,78
73,31,119
79,84,199
78,28,189
13,69,135
20,104,153
73,10,244
20,109,239
78,70,419
70,137,153
69,93,160
67,99,182
84,38,176
79,116,150
76,95,171
79,12,122
71,148,175
73,21,119
65,48,285
32,73,207
73,111,231
78,103,170
68,51,200
73,91,226
67,66,191
65,113,200
32,54,202
67,95,122
79,158,272
78,71,155
84,107,225
73,62,164
78,80,225
85,75,229
65,88,111
82,38,191
32,127,106
67,85,127
79,142,119
78,0,357
32,70,188
77,79,40
73,112,17
83,86,63
77,103,464
79,43,268
32,102,170
20,165,461
84,71,418
84,58,119
79,67,453
20,63,481
32,55,149
20,63,241
65,138,229
84,119,270
66,103,129
46,160,333
32,41,124
190,63,170
32,105,172
161,209,769
56,58,308
32,51,142
39,0,511
39,55,202
39,0,36
39,18,124
39,60,162
39,0,31
39,53,29
39,0,29
39,0,30
39,0,30
39,0,232
39,53,29
39,0,230
39,0,29
39,67,30
39,0,30
39,0,303
39,0,29
39,0,29
39,0,29
39,0,29
39,0,30
39,0,30
39,0,29
39,0,29
39,69,40
37,80,463
8,87,677
8,87,29
8,0,31
8,79,151
8,0,166
8,0,30
39,0,356
39,0,448
39,84,159
20,109,649
65,79,176
78,155,261
67,66,404
79,72,163
77,79,257
73,23,175
67,92,116
73,71,47
78,54,41
65,111,239
32,71,242
68,93,202
73,1,114
65,119,138
32,47,479
101,62,328
161,214,482
57,75,313
110,63,186
13,85,192
20,131,822
83,137,259
20,86,120
69,64,309
32,25,126
83,85,159
79,52,110
76,55,176
67,94,7
73,77,159
84,63,87
65,151,111
32,67,136
20,60,384
73,79,477
67,52,136
20,102,109
32,75,112
67,95,207
79,80,72
78,53,194
32,25,194
67,40,380
73,42,135
82,63,332
85,77,3
71,71,311
73,87,281
65,132,99
32,63,127
80,73,460
76,47,214
65,103,46
83,150,154
84,158,244
73,12,465
67,52,480
65,109,91
39,53,29
73,111,87
162,501,573
67,127,356
13,64,1177
99,41,1273
161,442,232
57,128,146
162,823,290
86,103,251
110,49,184
162,513,218
18,342,41
46,69,30
32,70,128
8,24,1420
188,60,227
32,90,217
20,79,167
69,79,279
20,101,228
76,85,102
73,54,314
83,63,263
65,87,87
32,54,124
78,52,201
69,114,96
71,81,217
65,88,24
84,43,206
73,85,543
86,55,586
79,75,351
110,134,248
13,87,1057
100,55,550
161,477,467
57,100,19
20,95,171
83,83,94
20,100,80
69,71,383
32,54,201
83,85,98
79,87,116
76,63,183
67,53,207
73,127,108
84,63,205
65,140,208
32,102,164
20,50,140
73,79,38
67,47,391
20,67,492
32,77,94
67,79,487
79,54,71
78,85,196
32,85,175
8,101,1335
8,0,500
8,0,28
8,54,31
8,0,30
8,0,48
8,55,143
8,113,206
8,96,30
84,129,227
8,55,1213
8,75,174
84,79,487
65,63,399
32,87,143
76,85,166
65,87,99
66,49,452
79,73,312
82,70,221
65,150,99
84,68,265
79,96,466
82,56,346
73,55,107
79,143,220
32,160,226
67,135,129
79,63,107
78,11,207
84,69,87
82,68,171
79,86,0
76,81,167
32,68,199
80,0,277
65,79,63
82,83,203
65,63,109
32,96,199
77,72,167
65,93,145
0,54,576
65,80,111
78,85,109
65,105,0
13,78,360
20,101,1093
65,124,517
20,137,215
66,95,572
68,71,95
79,88,287
77,79,300
69,62,103
78,69,118
32,68,151
80,112,650
82,5,121
69,21,135
83,71,234
85,58,673
8,89,510
69,55,95
78,86,119
84,71,135
69,73,108
8,84,167
65,116,184
32,14,337
76,52,227
69,69,127
83,75,191
73,64,127
79,21,147
78,55,444
32,63,214
69,71,206
82,84,223
73,68,139
84,47,189
69,59,304
77,54,497
65,103,304
84,27,136
79,56,83
83,86,137
65,8,94
32,95,201
67,146,545
79,158,159
78,63,174
32,55,118
8,73,355
8,51,162
8,87,138
8,0,143
67,85,911
79,71,40
78,103,103
32,90,215
76,89,168
69,93,307
78,78,170
84,85,295
65,81,141
32,26,252
82,71,240
69,33,188
83,89,185
79,36,93
76,0,223
85,63,155
67,79,98
73,131,103
79,98,159
78,63,292
