VK,HT,FT
8,94,-1
188,60,521
32,96,200
83,93,179
73,80,246
78,64,244
69,96,97
68,139,187
79,94,156
32,136,176
76,80,386
79,67,179
83,186,98
32,52,175
73,62,517
83,79,92
77,58,181
8,43,1313
8,73,176
8,0,31
77,110,932
73,48,152
83,110,144
77,59,147
79,71,196
83,72,747
32,72,127
78,104,397
69,94,172
71,54,796
65,79,52
84,140,336
73,90,143
67,85,323
79,102,108
32,64,199
161,1315,263
56,59,451
32,78,156
84,68,720
82,71,140
79,80,555
80,47,137
79,78,158
78,96,109
73,123,400
78,103,176
65,73,110
32,63,86
77,77,197
69,100,102
78,90,104
79,249,164
82,64,158
32,94,176
65,136,510
32,16,88
96,69,385
110,126,158
96,48,219
101,63,269
161,160,562
57,105,428
32,96,383
8,57,901
39,0,326
78,104,234
8,109,491
188,56,705
32,63,124
20,118,113
69,80,234
67,56,304
71,88,350
20,78,85
32,80,182
83,68,80
73,90,306
78,96,61
32,72,160
67,56,246
65,95,231
77,78,443
66,95,156
73,156,189
79,72,142
83,98,58
32,93,164
13,98,244
20,140,25
83,74,119
20,88,157
69,77,164
32,85,202
82,78,168
69,56,142
65,67,208
76,71,181
73,95,172
90,97,152
65,102,211
32,75,254
69,64,369
8,109,1061
80,81,373
82,99,176
85,51,190
69,56,128
66,64,1335
65,120,76
32,64,160
69,80,156
82,72,136
71,74,551
79,91,305
77,64,172
69,72,248
84,179,286
82,62,210
73,88,231
67,174,8
65,64,202
32,106,106
81,43,278
85,109,358
69,94,141
32,56,208
69,117,77
86,54,304
73,66,279
68,91,145
69,69,181
78,84,88
67,59,172
73,31,63
65,72,156
32,72,142
69,113,1121
88,125,237
84,118,216
82,63,168
65,122,224
83,68,168
73,58,113
83,85,96
84,91,647
79,71,176
76,100,192
69,77,53
83,210,240
32,154,80
86,54,248
69,55,82
78,63,126
84,70,263
82,88,37
73,78,333
67,130,407
85,64,113
76,67,364
65,49,85
82,111,219
69,100,86
83,80,216
32,56,114
69,95,172
78,113,145
32,8,184
76,68,6
65,163,156
32,61,69
82,62,755
69,101,48
67,94,441
85,77,72
80,62,281
69,56,187
82,72,156
65,109,348
67,78,254
73,85,86
79,93,173
78,98,49
190,63,630
32,63,154
20,162,1241
69,72,167
20,144,180
67,112,261
79,109,235
67,88,108
65,80,192
82,25,411
68,56,208
73,143,197
79,152,23
71,110,123
82,88,181
65,78,133
77,82,487
65,64,161
32,74,355
81,105,268
85,93,24
69,112,95
32,69,92
69,93,331
86,78,183
73,119,251
68,106,140
69,67,144
78,76,176
67,55,165
73,69,121
65,76,37
32,77,139
70,42,408
73,71,192
78,56,104
67,100,104
73,104,93
79,65,136
78,99,213
32,56,155
8,99,603
8,0,32
8,62,30
8,122,161
8,0,30
8,0,31
8,53,359
85,63,279
78,94,199
67,118,136
73,86,112
79,124,99
78,81,280
32,72,180
78,124,317
79,88,312
82,65,383
77,78,101
65,140,170
76,100,187
32,91,134
80,119,124
79,110,219
82,80,127
32,51,108
76,109,175
79,72,183
32,5,216
81,148,90
85,78,155
69,69,124
32,71,112
83,104,158
69,99,186
32,53,37
73,74,355
78,62,190
73,81,196
68,93,217
67,64,230
65,94,176
32,144,94
65,112,251
76,118,89
84,94,310
65,139,141
32,42,142
83,70,76
65,64,157
78,103,111
65,112,87
84,128,303
79,78,229
82,96,148
73,95,168
65,167,111
76,168,106
32,65,245
89,45,248
32,99,440
83,7,285
69,80,177
71,129,383
85,58,180
73,79,114
77,74,140
73,56,98
69,50,130
78,56,158
84,64,60
79,44,8
83,72,187
32,45,145
80,104,682
79,110,202
82,155,107
32,78,169
67,92,241
79,118,80
78,113,222
83,86,367
85,69,158
76,87,210
84,86,299
79,96,218
82,110,81
73,78,135
79,64,167
83,73,169
32,67,94
69,106,219
88,78,231
84,64,257
69,244,136
82,126,144
78,73,174
79,98,218
83,89,96
32,80,147
67,88,153
79,78,53
78,78,136
32,94,88
77,94,177
69,95,177
68,96,205
73,65,120
67,58,106
79,63,96
32,112,161
68,130,114
69,25,92
32,120,141
67,64,155
69,88,199
66,86,375
69,154,311
67,167,184
69,114,97
82,78,119
65,141,156
8,92,190
8,77,500
20,80,240
83,78,306
20,85,77
69,84,177
32,71,157
73,54,266
78,96,111
68,109,148
73,57,92
67,55,130
65,96,100
32,72,155
65,142,579
76,94,200
84,98,291
65,127,204
32,8,109
83,64,90
65,128,186
78,85,92
65,97,88
84,85,170
79,91,127
82,62,127
73,63,180
65,73,392
76,105,201
32,75,203
89,72,620
32,96,119
83,98,233
69,79,146
71,105,15
85,79,572
73,56,54
77,45,221
73,80,121
78,78,216
69,155,111
84,125,274
79,78,117
32,88,144
80,90,214
79,78,105
82,93,342
32,90,107
67,64,200
79,78,274
78,80,377
83,78,434
85,70,134
76,110,275
84,120,331
79,63,136
82,88,153
73,95,185
79,148,138
83,78,106
32,63,164
69,65,220
88,123,203
84,75,342
69,260,104
82,172,0
78,75,143
79,53,369
83,68,110
32,81,96
68,96,158
69,118,249
32,100,664
67,94,215
65,109,263
82,55,145
68,67,171
73,86,181
79,78,136
76,48,176
71,71,586
79,72,113
73,39,5
65,112,104
8,149,568
8,82,149
8,35,144
8,18,149
79,93,667
71,95,399
73,96,153
65,160,210
162,750,812
67,126,289
162,487,1150
86,145,246
8,0,184
85,145,791
162,738,436
67,111,129
8,100,664
162,465,47
86,94,229
13,64,1029
13,62,136
46,0,886
46,62,166
46,0,30
46,0,172
46,0,188
46,87,31
46,0,30
46,57,30
46,28,176
46,0,172
46,0,30
46,0,30
20,104,391
83,72,103
8,88,493
20,88,160
73,93,201
8,32,756
39,47,172
73,72,176
110,61,384
