VK,HT,FT
97,112,-1
103,80,203
96,72,176
96,63,187
20,160,1310
73,78,417
20,123,313
78,94,187
70,57,438
79,77,56
82,79,22
77,92,39
69,89,125
32,74,107
68,82,108
69,87,154
32,94,162
69,84,99
67,88,250
79,9,19
67,62,190
65,87,188
82,82,68
68,104,220
73,66,109
79,101,136
71,94,264
82,96,162
65,138,6
77,78,414
65,78,125
13,80,488
20,104,849
77,115,366
20,82,137
8,112,1083
20,128,548
69,75,143
20,78,291
67,74,136
79,66,354
67,73,59
65,83,113
82,57,10
68,79,38
73,195,112
79,110,93
71,95,265
82,80,216
65,136,109
77,67,387
65,29,156
109,140,1103
20,159,1219
69,109,152
20,80,136
67,73,138
79,80,478
68,95,66
79,94,0
80,55,188
80,13,183
76,145,200
69,57,62
82,88,223
32,64,232
67,72,298
65,62,262
82,93,270
68,71,187
73,139,124
67,93,172
65,154,248
79,141,64
8,77,579
8,87,172
8,88,153
65,95,705
67,80,264
79,95,136
161,221,328
190,99,117
32,80,166
20,120,121
68,120,243
68,62,178
86,72,128
73,93,177
161,250,421
190,78,144
101,109,285
100,139,775
188,80,234
32,64,206
68,104,240
83,64,256
86,88,234
73,78,169
161,152,328
190,104,140
99,106,297
104,94,735
188,122,406
32,95,248
70,78,216
20,88,144
65,106,264
67,104,264
161,250,685
190,88,144
32,64,272
98,169,345
105,94,390
188,56,296
32,87,280
20,71,1415
69,100,359
83,72,173
73,109,608
86,88,129
161,218,170
190,78,132
32,78,218
97,78,631
96,62,164
188,95,411
32,78,222
80,78,22
80,63,156
68,104,184
161,404,927
190,72,104
32,72,218
105,149,1173
188,80,880
32,78,218
82,78,385
20,60,113
65,119,353
79,80,139
161,388,369
190,48,151
32,74,260
99,78,52
101,80,698
188,72,200
32,79,187
20,106,1346
68,65,15
65,109,158
73,78,94
161,240,530
190,94,171
32,78,162
99,64,15
103,86,191
190,93,204
162,0,384
86,79,104
46,80,232
46,80,869
46,72,193
46,94,1147
46,56,30
46,0,151
46,62,30
46,72,1037
46,0,30
46,62,482
46,0,30
46,51,31
46,64,32
46,88,30
46,0,30
46,79,200
46,0,200
46,0,203
110,159,216
46,79,240
46,22,424
69,72,987
20,78,149
67,96,215
79,174,331
68,92,13
79,73,112
80,78,187
80,95,171
76,109,0
69,63,144
82,72,220
161,368,454
190,120,128
32,76,316
162,236,184
86,1257,187
46,72,1140
46,72,249
46,0,31
46,0,216
46,61,280
46,64,671
46,60,32
46,64,31
46,96,31
46,70,200
46,0,46
46,64,31
46,0,203
32,71,840
46,78,382
46,53,197
46,57,30
46,0,184
46,0,31
46,112,200
46,0,192
46,80,176
46,80,30
8,104,140
46,0,31
46,0,328
46,0,224
46,88,31
46,72,353
46,0,30
46,66,406
46,66,200
46,0,176
46,80,192
46,80,173
83,80,160
69,94,192
32,88,156
65,73,204
68,112,248
74,44,233
85,377,138
78,90,236
84,80,187
65,78,96
32,76,109
69,80,149
83,62,200
84,80,112
85,86,98
68,93,133
73,69,109
79,125,109
162,142,463
67,76,81
13,80,801
162,323,441
162,0,499
86,72,80
