VK,HT,FT
8,155,-1
188,77,546
32,77,153
83,117,365
73,77,228
78,138,335
69,74,172
68,0,93
79,77,106
32,69,274
76,93,162
79,80,66
83,85,846
32,43,38
73,203,638
83,117,242
77,40,374
8,60,213
8,45,147
8,61,144
77,145,222
73,141,157
83,86,48
77,554,175
79,109,234
83,117,266
32,61,266
78,77,117
69,69,128
71,499,224
65,77,349
84,112,273
73,85,179
67,69,167
79,85,162
32,85,521
161,921,156
56,21,756
32,69,313
84,95,250
82,72,226
79,141,94
80,783,906
79,101,82
78,69,150
73,141,162
78,75,236
65,93,114
32,69,164
77,940,430
69,93,145
78,77,157
79,69,66
82,77,160
32,34,968
65,101,52
32,85,535
96,478,629
110,793,565
96,644,832
101,74,521
161,834,489
57,667,705
32,77,142
8,61,192
39,263,246
78,69,334
8,22,143
188,4,868
32,77,837
20,115,154
69,77,225
67,77,241
71,569,98
20,124,667
32,77,258
83,85,140
73,85,290
78,79,231
32,85,386
67,93,269
65,80,157
77,476,840
66,68,190
73,141,138
79,74,162
83,18,218
32,61,194
13,653,388
20,118,598
83,112,242
20,93,154
69,121,193
32,77,245
82,109,106
69,101,147
65,85,54
76,81,162
73,141,98
90,393,243
65,78,46
32,85,258
69,89,202
8,61,190
80,445,846
82,77,258
85,94,290
69,93,175
66,77,193
65,99,122
32,69,282
69,93,138
82,77,78
71,795,906
79,85,446
77,688,601
69,92,154
84,69,18
82,133,124
73,118,210
67,85,172
65,85,151
32,69,355
81,70,528
85,108,124
69,93,202
32,69,175
69,85,154
86,343,765
73,141,204
68,96,179
69,77,147
78,82,329
67,108,261
73,146,210
65,119,354
32,61,202
69,77,109
88,493,110
84,61,250
82,135,110
65,97,243
83,101,457
73,85,103
83,93,162
84,61,549
79,77,234
76,85,202
69,57,170
83,107,225
32,85,839
86,660,698
69,66,340
78,109,202
84,77,250
82,109,106
73,77,98
67,93,236
85,133,311
76,107,265
65,77,118
82,69,106
69,85,190
83,101,75
32,61,154
69,115,154
78,87,182
32,61,384
76,74,244
65,92,340
32,93,258
82,101,203
69,85,98
67,130,346
85,84,109
80,294,237
69,93,134
82,70,114
65,101,104
67,77,148
73,77,127
79,69,106
78,133,286
190,52,496
32,85,226
20,93,154
69,93,202
20,93,106
67,118,762
79,85,39
67,112,177
65,141,250
82,69,430
68,122,146
73,77,196
79,65,114
71,224,621
82,0,114
65,77,171
77,264,404
65,114,163
32,85,681
81,962,371
85,69,191
69,85,80
32,77,178
69,88,232
86,257,348
73,85,92
68,80,353
69,69,169
78,61,202
67,149,176
73,85,101
65,85,27
32,60,208
70,678,494
73,128,202
78,69,328
67,85,98
73,132,1360
79,101,106
78,77,416
32,69,984
8,61,642
8,12,143
8,59,218
8,61,141
8,53,16
8,95,232
8,111,183
85,121,118
78,69,153
67,137,830
73,93,226
79,64,131
78,120,32
32,77,701
78,84,146
79,101,114
82,93,116
77,991,343
65,101,250
76,61,193
32,61,157
80,358,786
79,139,166
82,93,250
32,77,238
76,64,282
79,101,130
32,69,244
81,877,592
85,69,214
69,85,178
32,77,342
83,162,154
69,77,153
32,30,238
73,163,106
78,32,218
73,77,367
68,109,339
67,110,116
65,85,157
32,69,256
65,77,92
76,93,188
84,77,122
65,101,249
32,93,683
83,121,144
65,103,168
78,77,231
65,85,146
84,77,138
79,85,87
82,77,114
73,87,204
65,85,177
76,85,186
32,85,274
89,782,928
32,61,202
83,82,123
69,40,122
71,505,165
85,74,192
73,103,275
77,423,726
73,141,98
69,85,130
78,90,235
84,138,259
79,121,82
83,93,125
32,77,976
80,851,601
79,150,101
82,85,293
32,93,168
67,86,251
79,91,98
78,77,29
83,30,218
85,58,327
76,55,163
84,101,263
79,109,409
82,77,282
73,114,95
79,99,127
83,184,393
32,95,178
69,69,170
88,930,790
84,77,250
69,85,116
82,85,111
78,77,245
79,85,162
83,87,465
32,69,739
67,122,178
79,96,106
78,69,146
32,61,969
77,814,869
69,77,170
68,86,277
73,123,184
67,77,169
79,85,162
32,61,189
68,77,261
69,77,522
32,63,84
67,104,139
69,77,33
66,80,210
69,126,170
67,111,173
69,85,154
82,76,117
65,85,267
8,47,493
8,61,180
20,114,106
83,77,157
20,12,141
69,69,191
32,71,263
73,77,138
78,19,143
68,77,183
73,77,135
67,84,396
65,101,146
32,74,259
65,85,380
76,112,196
84,130,170
65,77,154
32,77,146
83,117,154
65,85,53
78,77,385
65,124,345
84,82,253
79,69,130
82,109,114
73,85,234
65,141,180
76,55,205
32,93,183
89,849,76
32,69,399
83,101,140
69,93,493
71,257,895
85,96,246
73,141,207
77,424,605
73,85,201
78,61,230
69,81,44
84,29,18
79,85,69
32,69,154
80,548,890
79,77,35
82,77,106
32,85,212
67,101,176
79,101,162
78,77,220
83,46,232
85,71,193
76,71,707
84,77,142
79,64,125
82,0,229
73,101,234
79,141,498
83,107,256
32,69,518
69,61,130
88,630,262
84,101,274
69,85,138
82,109,264
78,85,290
79,74,105
83,114,242
32,69,250
68,109,146
69,69,114
32,56,169
67,77,351
65,77,103
82,71,286
68,109,104
73,109,101
79,141,101
76,83,198
71,788,953
79,40,106
73,74,180
65,101,154
8,61,184
8,53,67
8,52,245
8,50,182
79,109,98
71,227,693
73,146,77
65,77,80
162,297,573
67,77,350
162,495,470
86,881,116
8,61,187
85,69,1010
162,626,721
67,69,86
8,125,73
162,863,47
86,447,582
13,63,669
13,405,449
46,308,788
46,733,823
46,794,534
46,598,841
46,927,79
46,423,443
46,926,910
46,320,204
46,730,616
46,337,16
46,31,916
46,771,693
20,138,212
83,101,471
8,15,907
20,112,85
73,29,140
8,61,392
39,738,531
73,114,277
110,148,884
