VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
8,63,326
69,87,603
20,89,182
83,83,110
84,86,285
85,88,276
68,94,186
73,131,138
79,125,124
83,86,110
32,86,172
67,81,113
79,113,100
77,115,134
80,115,304
76,96,115
69,75,107
77,97,144
69,80,157
78,95,125
84,76,267
65,93,98
82,77,207
73,130,125
79,113,115
83,82,121
161,330,290
190,91,165
32,76,250
8,86,781
83,93,546
162,254,500
86,106,172
8,63,326
98,96,495
69,82,186
83,94,226
67,91,315
65,89,230
83,80,195
79,91,164
32,96,289
13,86,459
13,82,380
20,131,381
83,94,256
20,94,128
69,77,98
32,72,297
82,92,209
65,100,197
69,82,186
76,94,172
73,87,213
90,81,155
79,105,236
32,93,261
20,107,340
82,92,324
88,95,258
20,108,275
32,77,249
68,99,204
69,81,226
32,80,180
65,94,234
66,85,151
68,80,181
79,95,147
77,108,226
69,84,118
78,81,146
32,79,179
68,83,195
79,90,160
78,101,201
68,80,109
69,76,175
32,79,151
83,82,144
69,76,188
32,74,132
79,100,422
66,75,416
83,90,237
69,85,202
82,80,159
86,90,257
65,80,139
32,77,153
65,80,203
65,88,192
8,87,682
83,93,546
65,87,224
83,84,203
32,80,258
68,84,166
73,94,169
76,89,252
65,82,147
84,81,136
65,83,127
68,79,211
65,81,131
83,85,206
188,81,318
32,71,253
83,79,212
69,78,209
32,81,176
73,88,252
78,121,163
68,80,188
73,91,111
67,84,128
79,91,175
32,76,249
69,86,308
66,94,169
69,77,153
8,91,710
8,69,197
78,121,780
69,81,149
77,116,189
65,84,141
32,85,208
69,76,228
86,80,225
65,87,173
67,86,244
85,84,179
65,81,182
78,85,171
84,81,243
69,74,111
32,85,205
80,114,303
69,82,150
82,79,172
79,135,165
32,91,318
69,86,308
76,95,134
32,88,225
80,133,293
67,86,233
73,104,139
69,76,152
78,81,92
84,89,188
69,77,106
32,83,207
82,84,247
69,78,133
70,81,214
73,98,185
69,82,157
82,83,179
69,79,138
32,85,235
78,135,291
79,115,131
32,90,250
80,132,268
79,107,132
68,91,304
69,82,178
82,79,189
32,76,287
69,74,249
8,91,710
69,87,603
39,72,301
39,61,190
39,58,168
8,168,869
39,74,765
65,88,192
83,85,206
84,88,207
65,85,190
82,82,143
32,105,291
65,89,186
67,86,244
79,107,413
8,95,674
8,85,329
8,70,228
69,84,729
78,82,264
32,86,184
68,83,195
8,112,645
8,45,174
8,38,137
8,33,124
8,29,110
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
32,79,630
83,87,226
79,79,164
80,100,251
79,107,134
78,109,247
68,81,188
65,97,214
82,80,191
32,87,292
69,79,272
76,95,134
32,88,225
68,87,197
69,81,178
66,94,169
8,107,768
67,92,647
85,84,179
66,84,382
73,106,250
84,84,215
32,85,297
80,119,302
79,107,123
82,79,140
32,78,204
68,82,252
79,90,160
76,80,193
79,92,164
82,78,133
162,254,500
67,105,201
13,93,513
162,227,666
86,88,129
13,93,513
99,100,576
161,281,458
57,109,192
20,131,574
83,98,152
20,91,141
69,82,87
32,84,295
83,91,210
79,74,148
67,91,171
76,78,45
73,91,232
84,95,269
65,84,148
32,84,249
69,77,187
67,89,319
79,89,158
68,91,304
79,91,171
80,100,251
80,84,267
76,106,153
69,79,131
82,84,214
32,76,287
68,88,325
69,87,176
32,80,135
77,128,214
73,105,159
69,91,182
77,86,99
66,84,249
