VK,HT,FT
97,129,-1
96,90,280
96,78,131
96,68,82
8,4,457
8,68,0
8,4,109
8,76,93
98,103,191
96,84,141
96,81,157
96,84,40
20,172,706
80,113,205
20,76,101
65,108,203
67,51,125
73,98,26
69,104,20
78,77,42
84,113,137
69,152,159
32,107,0
67,125,200
79,97,0
78,99,0
32,102,117
80,111,161
79,90,85
82,77,130
32,76,121
83,80,195
8,60,427
8,84,80
8,73,1
8,61,108
8,79,129
70,82,803
65,183,143
65,160,77
82,68,144
86,76,320
32,67,187
20,98,639
89,67,222
8,4,325
37,84,125
37,4,0
37,92,109
37,68,123
37,4,0
37,4,0
20,68,359
65,150,163
78,100,100
84,60,196
69,68,61
67,102,149
69,79,44
68,159,141
69,62,8
78,99,152
84,16,218
69,52,5
32,81,98
68,84,287
69,60,141
32,50,0
20,155,509
69,100,6
65,85,141
79,66,160
20,84,132
32,70,93
83,104,1300
69,155,157
86,60,1330
69,148,14
82,63,237
65,92,166
32,54,77
67,100,116
85,66,223
82,93,194
83,76,195
65,103,87
32,102,125
73,124,200
78,93,124
84,5,315
69,97,56
82,122,71
78,72,504
65,151,192
67,111,125
73,77,409
79,92,184
78,23,0
32,100,198
81,112,53
85,82,137
69,100,46
32,73,160
67,84,81
79,97,119
78,83,85
84,161,101
82,124,109
79,82,330
76,68,172
65,60,113
32,93,0
67,85,210
79,123,77
78,113,152
32,68,207
68,84,241
73,76,189
71,68,221
79,58,69
88,100,486
73,125,96
78,101,153
65,59,69
32,84,81
13,82,748
13,76,93
20,62,2
69,66,125
20,129,174
86,111,206
79,76,63
76,43,124
85,86,150
67,75,35
73,262,61
79,136,0
78,72,221
65,127,108
32,99,16
69,98,135
83,116,133
84,82,254
65,100,50
66,112,64
76,85,504
69,98,92
32,31,344
65,84,85
70,88,229
69,129,141
66,116,306
82,107,30
73,91,255
76,77,203
188,101,70
32,84,134
71,66,672
76,51,810
65,81,69
83,58,151
71,68,669
79,84,268
87,28,448
32,76,56
97,82,347
101,76,201
111,78,240
97,86,222
101,86,163
188,60,126
32,82,156
77,80,191
85,84,222
47,335,401
23,191,116
16,474,71
125,87,70
31,648,490
235,769,101
38,4,143
23,196,86
23,834,687
30,863,332
101,112,362
38,100,0
39,69,569
31,538,295
94,511,594
30,534,120
78,68,29
15,741,225
47,501,727
38,69,0
31,260,77
0,154,296
31,622,587
23,606,31
62,334,376
54,113,404
39,68,0
31,343,348
23,866,14
38,4,563
39,4,0
38,4,0
62,813,221
23,717,801
30,971,841
47,646,931
54,79,620
46,97,293
31,9,349
54,112,77
31,115,291
219,114,362
38,127,0
109,68,261
70,117,80
30,499,922
15,589,55
54,132,660
39,82,172
31,78,555
23,508,919
23,478,610
94,447,376
30,498,457
1,141,585
15,159,614
15,67,444
15,15,729
15,928,4
15,783,926
86,148,191
124,828,659
110,64,238
1,875,375
15,324,27
15,183,555
15,1,579
15,911,750
15,578,684
15,893,458
39,4,113
101,113,1043
233,618,405
38,76,0
31,313,910
77,113,196
47,849,156
69,108,404
78,69,69
32,86,109
66,57,655
76,87,513
65,133,128
78,94,78
68,76,89
79,68,72
32,83,227
68,91,267
69,100,251
80,96,488
82,87,45
69,76,136
83,39,0
73,19,56
66,68,250
76,78,35
69,91,76
188,110,549
32,70,144
73,83,881
78,75,181
68,97,447
79,52,69
76,103,164
79,108,245
82,83,53
79,124,0
188,54,163
32,92,97
83,56,191
69,50,176
32,92,52
73,82,320
78,67,47
8,4,281
8,66,447
8,89,241
8,4,315
8,60,0
8,4,0
32,92,892
8,86,1101
8,76,100
110,111,141
13,76,1130
20,154,984
67,100,492
20,116,208
8,64,182
20,135,1061
80,142,179
20,196,0
79,123,266
82,86,133
32,66,157
67,68,106
79,76,54
78,105,99
84,92,251
82,102,105
79,82,10
76,76,149
65,82,237
82,82,232
32,136,69
70,93,1012
82,91,163
69,69,285
67,60,0
85,68,113
73,45,0
69,60,126
8,100,255
8,4,127
69,31,113
78,81,70
67,97,132
73,69,78
65,100,113
32,82,53
67,76,336
65,68,114
82,79,305
68,94,139
73,167,284
65,132,155
67,68,301
65,114,462
32,108,138
83,75,225
69,104,149
32,97,93
73,120,331
78,148,152
73,92,132
