VK,HT,FT
96,151,-1
103,84,561
99,133,727
96,56,212
81,124,171
85,119,66
69,59,191
32,86,0
69,66,122
86,88,214
73,76,173
68,57,250
69,110,185
78,80,0
67,93,68
73,82,121
65,90,76
32,75,173
70,67,390
82,56,194
65,89,104
67,85,97
84,85,180
85,84,297
82,86,160
65,105,96
32,86,342
160,545,170
162,544,708
37,3,0
162,196,774
86,0,0
46,207,171
70,92,312
8,98,415
32,137,1173
68,88,126
69,121,199
35,45,233
188,73,916
32,77,353
80,129,335
79,169,221
82,114,252
32,81,366
76,195,231
79,119,168
81,162,404
32,102,0
85,100,640
69,76,149
8,92,1127
8,95,149
8,63,556
8,130,618
32,153,559
81,155,548
85,143,111
69,86,87
32,84,223
83,123,540
69,64,207
32,68,138
83,94,19
79,66,186
76,90,155
73,75,181
67,76,82
73,74,156
84,75,210
65,66,132
32,79,0
69,81,122
86,87,250
65,77,189
76,103,129
85,91,230
65,92,258
67,118,189
73,113,0
79,135,92
78,33,350
32,82,0
80,199,294
79,126,90
82,90,160
32,75,218
161,411,117
84,83,330
82,52,83
65,86,130
85,96,195
77,100,351
65,89,268
84,76,72
79,87,105
76,59,175
79,75,129
71,75,3
73,79,142
65,85,337
188,71,966
32,84,306
82,65,805
73,119,180
69,77,175
83,114,248
71,579,314
79,102,85
32,70,187
81,88,187
85,72,126
73,134,106
82,106,209
85,104,25
82,66,77
71,83,221
73,87,92
67,73,495
79,88,185
188,101,401
32,61,339
71,103,197
82,78,109
85,80,391
80,96,463
79,97,93
32,62,349
89,135,63
32,98,160
70,224,659
65,119,121
67,107,94
84,71,190
79,104,40
82,95,0
32,94,64
89,141,223
32,116,209
83,98,235
69,90,183
68,94,390
73,115,178
77,146,300
69,89,114
78,81,180
84,77,138
79,99,132
32,77,24
85,78,356
82,84,245
74,75,120
78,105,213
8,108,1392
8,29,162
73,90,1305
78,104,233
65,86,40
82,78,189
73,115,311
79,118,114
111,65,318
85,142,426
82,83,190
79,75,74
67,100,0
85,73,230
76,101,219
84,78,112
73,88,109
86,89,0
79,53,144
190,106,433
13,118,436
13,84,131
161,119,403
69,54,172
83,111,301
84,86,47
85,104,310
68,92,94
73,99,173
79,171,166
83,77,127
32,65,190
67,68,131
79,140,100
77,130,140
80,111,0
76,53,87
69,98,54
77,95,106
69,76,125
78,114,142
84,94,166
65,100,117
82,109,274
73,80,159
79,133,141
83,83,180
161,319,483
190,109,121
13,59,223
161,331,416
76,107,194
65,93,75
66,65,179
79,68,132
82,89,205
65,78,89
84,84,305
79,116,240
82,87,133
73,96,3
79,134,178
32,153,226
68,90,56
69,69,92
32,80,160
73,170,23
78,104,107
71,92,272
82,70,196
69,81,173
83,94,209
79,3,125
190,74,391
161,301,680
32,171,314
8,42,451
8,91,566
161,177,424
190,72,0
32,91,194
162,171,577
86,439,114
161,424,546
71,166,290
66,88,188
32,85,689
35,57,271
96,88,208
188,511,750
32,103,196
161,437,255
78,220,148
32,29,147
46,0,0
35,71,155
161,173,703
53,63,123
188,162,290
32,44,362
161,74,204
72,8,219
84,73,454
79,110,0
32,82,546
46,60,281
35,99,158
188,64,685
32,87,8
161,295,297
72,104,433
66,86,274
32,79,181
46,256,84
35,77,149
188,55,888
32,73,231
161,265,96
71,54,429
76,55,311
85,97,276
32,116,46
46,88,0
35,91,140
188,77,793
32,70,349
161,52,336
85,110,253
32,148,0
46,135,574
35,59,143
188,83,980
32,78,684
161,387,193
67,76,221
82,114,0
32,82,447
46,0,214
35,106,164
37,37,34
37,0,81
37,32,0
37,0,235
37,17,227
37,0,3
37,50,260
37,81,263
37,0,15
37,0,22
37,25,337
37,33,74
37,6,0
37,1,242
37,46,51
37,77,14
37,41,0
37,23,0
37,85,168
37,92,0
37,19,0
37,26,76
162,294,393
160,471,0
37,27,155
161,393,231
67,103,97
84,65,251
80,72,386
39,0,132
39,57,253
39,0,380
39,0,270
39,6,68
39,74,0
39,8,230
162,215,270
160,636,79
39,147,284
161,278,769
81,14,347
85,82,166
73,185,30
67,111,184
75,98,367
32,92,171
39,0,587
39,55,284
39,96,214
39,70,0
39,52,146
39,32,130
39,43,194
160,397,574
162,285,796
37,56,0
162,27,33
160,435,0
39,0,381
161,121,489
75,107,0
80,152,244
84,155,287
84,69,177
32,65,326
35,88,491
188,63,849
32,78,11
161,353,74
82,58,197
73,113,361
78,124,263
32,106,276
46,200,518
35,78,143
188,65,1383
32,69,410
161,582,218
71,0,172
76,83,50
85,92,13
32,107,557
46,0,120
35,98,179
188,67,498
8,98,606
8,31,341
8,80,140
188,126,543
32,152,313
161,848,39
67,113,215
8,31,552
161,232,774
85,93,51
32,94,1344
46,287,415
35,77,137
8,147,709
8,78,259
8,7,124
188,93,375
32,71,602
161,512,168
67,71,61
82,139,391
32,82,0
46,144,246
35,72,183
8,198,25
8,125,269
8,28,168
188,51,783
32,146,180
161,565,147
70,126,454
65,29,177
76,65,155
32,91,128
46,10,68
35,78,120
8,155,666
8,83,53
188,79,124
32,58,86
161,647,0
71,33,0
79,89,99
84,73,105
32,71,139
46,249,169
35,80,150
8,64,0
8,22,0
8,37,23
188,50,1069
32,70,307
161,297,153
71,0,0
80,73,254
84,38,326
32,67,294
46,0,312
35,93,131
8,0,897
8,0,0
8,4,272
8,66,365
188,77,600
32,42,3
161,0,113
66,67,347
78,163,144
73,156,125
76,91,188
32,66,484
161,240,422
84,84,189
8,151,514
8,125,0
8,93,67
8,0,551
8,0,204
79,100,953
0,442,151
32,114,131
8,61,780
13,83,482
8,38,713
8,81,12
8,30,241
73,70,774
76,97,282
32,75,142
161,279,457
84,102,393
32,96,0
46,23,183
35,74,113
188,56,763
32,104,603
161,206,327
78,35,0
65,91,126
32,74,0
46,160,220
35,49,137
188,75,414
32,82,63
161,566,38
75,98,303
32,77,260
46,0,0
35,87,122
8,54,973
8,88,75
32,140,560
8,57,794
188,89,550
32,52,252
161,177,441
67,120,14
76,88,68
32,117,12
46,298,0
35,61,172
188,49,1114
32,74,353
161,96,216
82,0,96
84,92,160
79,172,99
32,54,420
80,150,223
76,160,36
65,77,119
81,148,224
85,83,297
69,74,58
84,100,256
65,105,209
83,108,282
32,84,57
35,111,172
46,109,0
35,84,298
96,6,635
96,50,302
96,80,403
190,62,325
13,114,474
13,126,396
161,410,467
83,32,447
69,62,265
68,69,408
73,77,102
77,110,201
69,95,87
78,124,184
84,79,259
79,150,259
32,49,183
85,66,217
82,81,274
73,84,71
78,123,115
65,70,66
82,69,294
73,93,413
79,112,89
161,574,75
190,90,192
162,159,1058
86,0,242
32,147,1192
80,146,0
161,165,293
72,139,429
32,95,236
35,103,339
8,157,276
8,59,228
190,103,710
188,197,574
8,54,0
8,44,386
188,80,257
32,59,334
67,125,207
79,69,183
76,26,160
79,102,138
82,55,200
32,73,448
46,61,394
35,40,169
188,49,1127
32,72,0
68,109,0
69,83,238
78,88,123
83,88,429
73,143,0
68,87,0
65,67,61
68,75,126
32,97,299
46,0,346
35,72,159
188,59,511
32,67,293
65,75,533
83,89,194
69,77,601
8,77,1055
80,82,1033
69,91,92
67,73,235
84,102,170
79,86,64
32,87,515
46,215,337
46,106,439
161,151,326
84,59,167
35,78,165
188,56,721
32,85,345
67,78,485
69,77,172
75,86,0
32,83,78
46,67,220
35,73,161
37,99,0
37,16,44
37,0,309
37,5,323
37,5,0
37,0,310
37,29,245
37,0,221
37,15,140
160,13,856
39,156,76
46,71,834
76,99,191
35,60,65
188,62,896
32,59,30
76,33,51
69,51,127
85,81,245
67,90,272
79,131,201
67,82,105
73,99,86
84,96,0
79,100,64
83,76,213
32,36,108
46,0,157
34,788,569
35,31,0
38,172,229
35,74,624
8,149,109
188,85,690
32,108,474
80,111,287
73,49,279
79,72,145
67,87,0
73,119,89
84,87,148
79,166,82
83,78,227
32,119,0
46,152,62
35,73,163
40,30,41
190,94,519
9,106,142
161,408,623
65,79,217
68,55,157
74,104,130
85,210,83
78,84,0
84,77,40
79,92,43
32,54,118
69,102,0
78,93,103
32,73,129
82,58,396
69,76,181
83,217,198
85,92,14
77,148,0
69,76,100
78,111,213
