VK,HT,FT
97,86,-1
96,74,305
96,74,305
96,74,305
20,108,298
80,108,283
20,108,298
65,87,192
67,82,205
73,94,135
69,79,196
78,87,135
69,79,196
84,84,257
69,82,137
32,76,192
67,88,175
85,81,241
82,78,187
83,89,182
65,87,192
32,78,220
73,94,214
78,106,189
84,81,209
69,82,137
82,83,178
78,91,183
65,84,119
67,82,205
73,94,135
79,91,114
78,78,212
32,72,199
80,112,298
79,86,127
82,74,203
32,74,220
80,112,298
79,86,127
76,73,181
73,79,192
84,86,194
82,77,186
65,82,180
85,81,241
77,92,242
65,79,138
84,75,206
73,97,166
83,89,182
77,92,242
79,89,169
13,87,607
8,75,371
13,87,607
20,108,298
69,79,169
20,108,298
86,78,292
79,89,169
76,73,181
85,81,241
67,86,188
73,94,135
79,91,114
78,78,212
65,84,119
32,78,220
67,88,175
76,83,237
78,91,183
73,111,112
67,86,148
65,94,416
77,92,242
69,77,119
78,87,135
84,80,148
69,82,137
32,76,192
69,80,342
83,89,191
84,84,257
65,80,154
66,79,315
76,83,237
69,77,163
188,86,253
32,82,227
65,88,213
70,145,239
69,79,196
66,79,315
82,78,187
73,89,147
76,83,237
188,86,253
32,82,227
78,91,183
79,89,169
82,74,203
77,92,242
79,89,169
84,84,257
69,82,137
78,87,135
83,89,182
79,82,267
13,87,607
188,86,253
32,82,227
83,91,202
73,97,166
78,106,189
32,83,178
70,145,239
79,89,169
67,86,188
79,98,154
32,91,208
77,83,261
79,89,169
84,84,257
79,88,149
84,84,257
82,77,186
32,74,220
78,91,183
73,111,112
32,84,241
77,83,261
69,77,119
78,87,135
73,111,112
78,106,189
71,75,231
69,79,196
79,89,169
13,87,607
20,108,298
77,92,242
20,108,298
73,97,166
69,79,196
77,92,242
66,79,315
82,78,187
79,79,156
32,91,208
83,91,202
85,81,241
80,108,283
69,79,196
82,83,178
73,89,147
79,95,115
82,74,203
32,74,220
67,88,175
85,81,241
8,75,371
8,67,264
67,86,188
79,98,154
78,85,186
32,76,180
86,78,292
65,87,192
76,77,202
86,78,292
65,87,192
73,97,166
90,85,223
81,275,278
85,81,241
73,97,166
69,79,196
82,83,178
68,84,195
79,92,158
188,86,253
32,82,227
188,86,253
32,82,227
8,75,371
8,67,264
32,106,148
188,86,253
32,82,227
78,91,183
79,89,169
32,91,208
82,78,187
69,82,211
70,145,239
73,97,166
69,79,196
82,83,178
69,82,211
32,76,192
68,85,141
79,92,158
76,73,181
79,83,152
82,74,203
13,87,607
20,108,298
65,87,192
20,108,298
66,79,315
68,84,195
79,92,158
77,92,242
69,77,119
78,87,135
32,87,178
66,79,315
76,83,237
65,90,138
78,83,161
68,90,179
79,92,158
32,91,208
68,85,141
69,80,175
80,108,283
82,78,187
69,82,211
83,89,191
73,97,166
66,79,315
76,83,237
69,77,163
188,86,253
32,82,227
85,81,241
8,75,371
73,97,166
78,106,189
68,90,179
79,92,158
76,73,181
79,83,152
82,74,203
32,74,220
65,88,213
32,78,220
76,83,237
65,90,138
32,78,220
80,112,298
65,87,192
76,77,202
80,108,283
65,87,192
67,82,205
73,94,135
79,91,114
78,78,212
188,86,253
79,89,169
67,86,188
65,99,341
84,75,206
65,80,154
82,78,170
83,89,182
73,97,166
83,89,182
32,81,225
107,401,101
188,86,253
32,82,227
68,85,141
69,80,175
65,87,192
77,92,242
66,79,315
85,81,241
76,83,237
65,90,138
13,87,607
13,87,607
97,86,814
161,313,422
57,117,263
20,108,298
83,89,182
20,108,298
69,79,169
32,76,192
83,91,202
79,82,267
76,73,181
67,86,188
73,94,135
84,86,194
65,80,154
32,74,189
20,98,314
73,97,166
67,86,148
20,108,298
32,84,241
67,88,175
79,91,103
78,83,191
32,76,180
69,80,342
83,89,191
69,80,199
8,75,371
80,108,283
69,79,196
67,86,188
73,94,135
76,83,237
73,79,192
83,89,182
84,84,257
65,80,154
32,74,189
68,85,141
69,80,175
32,73,126
77,83,261
73,83,147
69,79,196
77,92,242
66,79,315
82,78,187
79,79,156
32,91,208
83,91,202
85,81,241
80,108,283
69,79,196
82,83,178
73,89,147
79,95,115
82,74,203
69,82,211
73,97,166
