VK,HT,FT
97,104,-1
96,66,134
96,54,193
96,66,317
8,88,522
8,0,135
8,18,206
99,68,910
100,128,214
101,73,549
20,201,0
83,92,232
20,100,142
8,0,539
20,125,1027
80,107,379
20,110,92
65,115,278
67,115,262
73,72,50
69,72,101
78,74,61
84,76,156
69,66,116
32,79,259
69,74,57
86,75,195
79,72,0
76,80,187
85,82,162
67,81,91
73,132,108
79,78,91
78,56,134
65,90,104
32,87,228
69,66,493
83,114,210
84,95,123
65,77,159
66,70,88
76,82,303
69,90,154
188,73,295
32,81,494
70,214,488
65,107,165
77,29,264
73,141,103
76,61,242
73,120,153
65,71,124
82,70,165
8,153,1002
8,23,214
8,117,0
8,32,351
8,0,89
8,0,193
8,24,175
8,0,203
83,109,761
69,108,287
32,119,315
82,85,453
69,67,176
67,114,296
73,73,156
66,109,391
69,54,183
32,46,226
79,105,534
88,99,129
73,85,256
71,57,183
69,103,141
78,41,0
79,156,80
32,50,311
80,166,324
79,121,124
82,85,63
32,67,212
80,108,247
65,91,278
82,71,122
84,141,434
69,50,105
32,121,468
68,93,13
69,70,157
32,87,184
79,77,718
78,55,523
8,107,537
66,87,61
82,92,0
65,70,25
32,64,480
83,95,173
79,75,216
65,100,345
73,90,201
8,124,984
8,105,300
67,118,898
73,93,216
65,40,238
76,125,76
188,74,277
32,75,231
83,88,110
69,72,180
32,58,266
73,57,377
78,50,248
73,86,101
68,90,16
67,88,221
65,89,207
32,79,154
65,90,162
76,73,46
84,78,317
65,86,146
32,90,242
83,101,117
65,90,275
78,73,172
65,132,82
84,124,323
79,80,148
82,76,316
73,59,90
65,55,108
76,89,124
32,99,277
89,93,212
37,0,297
37,42,0
37,36,0
37,38,376
37,0,60
37,11,203
37,37,144
37,0,147
37,0,1
37,36,0
37,26,44
37,0,82
37,28,0
37,54,189
37,51,0
37,0,82
37,0,105
37,82,52
37,12,314
37,28,0
8,98,627
8,75,0
68,380,460
73,107,132
32,86,208
83,51,0
69,75,293
71,0,0
85,95,149
73,128,107
77,137,261
73,58,182
78,98,145
69,97,331
84,94,260
79,117,292
32,147,0
80,195,718
79,89,100
82,100,271
32,81,147
67,65,265
79,124,60
78,127,279
83,61,490
85,65,160
76,85,246
84,62,507
79,106,215
82,108,137
73,134,139
79,127,116
83,90,500
32,104,241
69,66,82
88,55,781
84,75,131
69,73,653
82,89,127
78,51,170
79,125,143
83,112,126
32,0,251
68,107,127
69,79,209
32,98,143
78,217,508
69,95,90
85,85,0
77,91,630
79,122,120
78,0,418
79,108,156
76,93,262
79,112,216
71,107,216
73,103,251
65,146,323
32,62,185
89,93,224
32,144,381
67,91,134
76,72,97
73,72,161
78,103,226
73,121,84
67,76,62
65,116,272
32,158,85
77,71,6
69,62,393
68,80,159
73,80,64
67,110,344
65,84,165
20,88,322
65,72,180
20,95,430
76,127,271
84,66,421
65,79,202
32,96,178
83,82,64
65,87,162
78,67,185
65,67,83
84,111,271
79,120,62
82,100,345
73,54,135
65,82,355
76,104,0
162,499,627
67,102,174
13,100,392
162,234,364
86,52,107
