VK,HT,FT
97,84,-1
96,36,237
96,52,213
96,42,113
80,76,208
20,123,133
65,58,294
67,92,46
73,74,128
69,58,195
78,52,101
84,58,200
69,42,50
32,68,184
67,60,154
85,60,106
82,83,288
83,52,331
65,84,199
78,43,158
68,68,234
79,43,124
32,92,281
73,89,256
78,76,148
84,64,273
69,68,102
82,60,216
78,68,162
65,28,141
67,60,258
73,116,24
79,0,80
78,39,224
32,58,124
80,36,376
79,75,136
82,36,84
32,41,211
20,71,1369
70,86,219
88,76,136
32,67,258
20,92,721
32,52,225
68,60,181
69,82,224
32,68,176
67,44,227
65,44,174
68,44,212
69,99,210
82,67,125
65,90,147
32,41,111
68,60,994
69,59,200
82,47,53
69,36,179
67,92,216
72,108,133
65,58,80
190,73,118
32,60,243
20,60,106
69,36,344
20,103,123
78,56,235
32,52,224
80,44,157
76,110,115
65,58,156
78,53,180
32,55,102
81,76,400
88,106,216
162,322,1489
86,57,141
8,74,54
8,0,208
8,11,565
8,0,70
8,0,54
8,36,54
8,0,122
73,42,808
90,76,225
81,115,240
89,76,201
8,0,1366
85,90,437
73,132,211
69,44,172
82,68,133
68,83,239
65,59,191
13,73,568
13,97,297
20,116,538
69,43,338
20,95,187
86,52,158
79,52,266
76,52,254
85,74,196
67,58,146
73,92,121
79,84,109
78,73,257
65,52,136
32,52,208
67,58,139
76,68,96
78,90,248
73,128,124
67,52,29
65,73,168
77,44,130
78,74,216
69,58,242
84,74,262
69,55,176
32,68,208
69,58,44
83,58,216
84,58,127
66,71,254
65,68,549
76,68,253
69,62,235
32,72,146
65,68,199
70,58,162
69,76,230
66,31,68
82,68,136
73,60,145
76,68,242
32,73,287
78,100,344
79,100,299
82,44,237
77,92,146
84,86,160
69,52,118
78,72,334
83,68,265
65,60,256
13,58,182
82,84,696
49,75,208
82,68,161
50,71,184
32,58,228
69,60,128
78,68,28
32,74,251
52,68,133
32,80,192
70,58,322
79,33,161
67,60,127
79,74,125
83,45,160
32,42,200
13,52,616
20,148,296
77,51,365
20,45,176
85,38,240
82,75,214
77,196,165
85,126,192
76,52,360
76,52,180
79,62,184
32,60,105
86,54,256
69,58,133
83,57,233
73,74,297
67,62,236
85,49,126
76,68,236
65,52,30
82,42,269
32,74,284
68,113,746
73,72,250
83,60,99
77,84,240
73,77,149
78,52,240
85,44,136
73,100,166
68,78,261
79,70,142
188,88,429
32,74,242
69,58,355
85,60,212
80,45,291
78,48,256
69,72,155
73,76,219
67,60,139
65,60,149
13,74,521
20,98,287
65,68,280
66,89,76
8,58,900
20,0,782
66,44,240
68,84,332
79,43,185
77,68,266
69,55,143
78,175,165
32,60,204
66,72,216
76,92,224
65,74,180
78,0,168
68,30,225
79,97,160
32,76,241
68,84,87
69,76,250
80,73,108
82,52,180
69,45,272
69,58,193
83,74,272
73,68,145
66,60,262
76,58,469
69,52,226
32,72,125
73,68,227
78,100,176
68,68,184
79,52,195
76,42,226
79,84,221
82,113,95
32,52,212
8,126,710
79,24,1218
32,76,258
65,60,104
32,73,146
76,75,321
65,58,126
32,68,120
80,84,317
65,51,39
76,20,167
80,58,227
65,60,144
67,39,270
73,47,135
79,52,141
78,44,272
13,76,1271
97,76,446
161,180,389
8,27,678
13,92,1368
97,68,490
161,140,398
57,67,121
20,99,464
69,68,117
20,97,217
78,52,384
32,84,213
80,53,261
76,124,50
65,65,192
78,44,174
32,74,262
20,68,178
81,55,322
20,60,258
32,52,131
88,59,202
