VK,HT,FT
97,72,-1
96,84,163
96,56,127
96,80,171
96,62,140
96,83,140
13,72,128
160,256,309
80,147,203
79,141,156
8,46,443
79,69,495
83,56,125
84,88,162
69,89,119
82,58,208
73,78,148
79,124,61
82,88,146
32,109,104
65,4,122
32,62,185
76,88,187
65,56,116
32,88,2
8,63,1372
8,62,264
8,31,34
160,238,310
82,9,232
84,78,153
67,94,440
188,72,480
32,75,248
80,88,281
65,72,136
67,110,228
73,88,480
69,92,26
78,64,69
84,88,188
69,104,104
32,64,206
69,70,63
8,48,812
72,80,168
69,78,249
77,156,124
79,140,125
68,79,78
76,72,184
85,78,203
67,80,128
73,94,136
79,93,72
78,80,268
65,110,142
32,88,219
72,103,222
69,86,132
77,99,205
79,155,124
68,76,236
73,61,76
78,77,171
65,99,150
77,133,141
73,93,101
67,83,184
65,88,221
77,95,123
69,75,54
78,100,31
84,88,218
69,72,128
32,78,190
69,72,51
83,88,184
84,57,103
65,98,159
66,88,80
76,97,249
69,78,136
188,72,193
32,78,271
65,96,136
70,80,176
69,80,150
66,96,80
82,64,112
73,62,98
76,96,184
190,125,151
32,62,308
160,196,98
66,78,73
85,123,108
69,78,100
78,97,47
65,17,158
32,77,93
84,72,240
79,186,165
76,82,168
69,82,112
82,96,239
65,164,193
78,114,182
67,72,371
73,49,119
65,85,262
32,60,97
65,129,120
76,69,143
32,95,88
68,82,110
79,78,152
76,95,184
79,45,161
82,88,136
190,94,136
32,88,336
13,154,592
109,125,732
160,246,692
76,78,198
65,64,78
66,80,136
79,64,171
82,108,296
65,72,46
84,78,119
79,123,266
82,75,160
73,128,105
79,96,43
32,84,232
67,66,139
79,64,64
78,94,203
84,62,82
82,80,120
79,80,180
76,64,200
161,191,499
190,110,127
32,93,328
8,88,484
8,90,164
32,52,561
97,22,489
96,78,392
111,60,280
97,71,327
97,62,155
111,96,280
97,58,342
102,87,164
161,265,358
188,80,218
190,84,124
8,88,156
8,0,140
161,343,242
190,125,15
32,90,292
162,181,528
86,76,261
32,16,66
72,72,862
84,94,266
79,156,109
32,78,1234
39,56,794
39,62,200
39,85,34
39,62,202
32,5,624
32,120,140
72,77,170
66,96,263
32,60,404
97,94,840
97,80,156
110,56,249
97,78,728
8,94,30
160,262,425
72,94,181
69,72,78
77,156,170
79,121,125
68,110,339
73,59,129
78,78,71
65,79,109
77,155,148
73,2,71
67,55,371
65,94,205
77,86,184
69,76,139
78,94,32
84,94,188
69,85,114
32,55,129
69,81,105
83,92,184
84,93,112
65,81,171
66,64,78
76,88,264
69,72,120
32,80,39
65,96,22
70,94,124
69,77,190
66,122,169
82,78,112
73,88,136
76,47,197
13,52,185
160,541,765
67,62,156
85,85,143
82,80,281
83,72,136
65,93,192
78,56,124
68,64,128
79,88,111
32,112,224
80,80,220
79,80,109
80,21,176
32,149,109
68,125,152
69,80,156
32,78,197
82,77,192
8,64,989
160,256,437
82,73,141
84,89,154
67,78,120
32,63,202
68,90,319
69,98,144
82,80,81
69,56,101
67,129,233
72,102,167
65,89,175
13,94,218
160,272,754
69,77,150
78,103,160
32,70,311
83,133,128
69,104,233
71,80,92
85,72,125
73,75,73
77,75,235
73,127,157
69,117,202
78,59,71
84,63,129
79,72,35
32,135,92
67,85,144
79,89,55
78,159,217
32,80,116
160,1453,230
83,157,228
69,93,198
82,78,235
86,62,129
73,110,157
73,75,234
79,125,117
8,79,452
8,92,167
67,93,896
73,116,220
79,77,62
32,166,255
68,78,85
69,94,160
32,62,124
160,898,357
84,88,91
82,64,64
65,78,109
85,93,285
77,64,140
65,78,125
84,74,120
79,109,245
76,85,171
79,78,131
71,81,98
73,80,140
65,92,234
188,70,95
32,64,224
69,63,973
78,0,148
32,56,164
69,97,77
80,124,93
76,125,150
65,94,156
78,133,154
32,1,131
68,73,116
69,72,192
32,139,160
65,104,192
76,93,71
84,72,248
65,36,140
32,93,150
8,64,658
162,286,461
67,80,98
162,0,453
86,78,120
