VK,HT,FT
97,80,-1
96,83,252
96,61,172
96,64,164
188,91,403
32,77,169
46,113,484
8,79,298
8,35,165
32,94,674
161,349,594
190,103,161
32,73,229
8,87,922
20,118,351
72,79,327
8,44,219
8,48,146
161,354,496
190,99,188
32,86,326
46,79,501
70,80,260
8,91,810
84,88,742
46,85,381
84,85,209
8,92,861
46,88,902
161,484,653
190,119,144
32,77,240
37,51,99
37,37,83
37,47,92
8,82,565
66,67,442
8,86,755
8,52,212
8,21,178
8,53,164
8,15,121
8,17,131
8,12,49
8,46,78
8,38,134
8,15,137
8,15,161
8,20,73
8,30,156
8,43,104
8,24,119
8,13,75
8,14,156
8,31,86
8,13,72
8,38,72
8,49,84
8,38,110
8,49,110
8,45,41
8,16,95
8,36,127
8,22,123
8,43,100
37,58,128
8,84,535
8,47,219
13,76,578
8,90,882
13,64,478
20,51,751
83,117,257
20,102,147
69,82,240
32,101,240
83,105,268
79,87,139
76,69,181
67,99,242
73,95,224
79,81,146
84,95,309
65,107,113
8,68,724
8,76,292
8,52,302
8,63,111
8,43,160
8,46,76
8,33,73
8,13,160
8,29,149
8,37,76
8,17,145
83,75,516
20,106,329
69,94,148
32,82,303
83,106,358
79,76,186
76,72,186
67,94,316
73,108,178
84,83,276
65,119,164
78,78,279
32,86,244
69,88,371
83,110,294
84,71,246
85,86,197
68,93,310
73,102,152
79,88,199
83,103,242
32,91,142
67,99,263
79,79,119
77,77,283
80,88,264
76,117,259
69,87,293
77,89,156
69,101,116
84,89,217
65,107,174
82,68,170
73,81,239
79,112,165
83,91,207
188,73,310
32,98,197
20,123,503
83,106,273
69,75,251
8,79,657
8,60,279
20,118,362
83,98,290
69,77,220
32,84,167
82,117,257
69,82,234
65,120,237
76,109,158
73,84,187
90,98,232
65,99,162
32,80,127
20,145,351
84,96,249
65,114,246
67,110,261
20,102,229
32,84,293
68,82,391
69,104,147
32,77,87
84,89,377
8,80,785
67,86,564
69,88,216
82,85,144
69,77,162
66,74,304
82,79,208
79,71,221
32,88,237
68,75,229
79,67,160
78,82,158
68,84,213
69,101,144
32,78,87
78,76,253
79,83,181
32,83,231
72,94,468
65,113,175
89,96,348
32,76,239
69,80,444
86,95,361
73,81,180
68,111,144
69,82,161
78,91,266
67,66,138
73,78,107
65,102,113
32,79,110
68,102,376
69,83,155
32,71,101
20,143,254
76,103,416
79,67,145
69,90,179
20,111,145
32,100,215
78,97,338
79,83,227
8,67,560
73,82,486
32,78,276
83,84,445
65,112,157
78,90,207
71,73,234
82,84,166
65,86,203
68,106,292
79,91,184
32,97,223
65,81,309
71,86,407
85,107,247
68,96,259
79,88,163
188,94,500
8,82,654
8,59,159
110,73,293
46,68,369
20,97,471
76,112,306
37,21,236
109,95,655
37,30,74
8,87,601
8,58,127
8,34,134
8,26,126
8,12,49
8,48,92
8,46,120
8,44,132
8,20,144
8,20,164
8,31,89
8,29,45
8,44,167
8,47,171
8,11,159
8,43,47
8,42,77
8,29,75
8,36,128
8,42,121
8,29,52
8,43,132
8,27,42
8,10,66
8,46,64
8,29,82
69,103,818
20,119,174
83,106,231
84,80,223
85,85,179
73,79,207
8,67,735
68,103,599
73,96,250
79,90,258
83,103,205
32,87,182
67,88,252
79,99,141
77,81,193
80,85,228
76,101,181
69,91,199
77,77,323
69,92,128
84,103,205
65,117,216
82,66,187
73,90,202
79,112,163
83,86,274
161,319,417
190,121,146
32,86,220
37,55,211
37,27,86
37,22,71
37,20,69
37,22,103
37,7,66
37,32,30
37,9,52
78,98,249
13,87,745
109,86,526
20,108,347
69,85,245
20,102,143
67,110,410
79,61,178
71,83,425
82,74,207
65,111,148
70,89,177
73,110,320
65,101,132
32,94,243
65,105,169
66,82,266
68,76,214
79,92,165
77,95,240
73,112,185
78,100,291
65,100,156
76,103,308
161,214,439
190,116,170
32,85,222
162,349,495
86,98,219
46,59,187
46,72,251
46,45,89
46,38,94
46,28,179
46,25,120
46,15,90
46,53,111
46,55,106
46,20,141
46,39,98
46,36,122
46,34,170
46,27,135
46,17,91
46,36,65
46,38,163
8,75,176
20,111,351
69,93,251
20,109,134
67,116,261
79,90,168
71,89,431
82,77,175
65,93,168
70,84,288
73,111,318
65,106,148
32,81,128
86,78,464
69,105,128
83,76,194
73,104,171
67,95,258
65,94,205
76,76,174
161,188,404
190,112,198
32,75,224
162,510,482
86,124,315
20,133,497
80,122,301
20,112,112
65,108,252
67,88,279
73,108,253
69,92,143
78,90,151
84,95,179
69,109,139
32,88,287
67,99,253
85,93,187
82,81,192
83,91,320
65,91,134
32,72,121
73,99,267
78,76,219
84,70,256
69,78,193
82,90,133
78,83,385
65,108,136
67,99,235
73,99,172
79,93,271
78,64,219
32,73,270
80,96,400
79,77,149
82,78,131
32,93,249
20,128,293
84,81,217
69,104,209
67,76,292
20,123,248
32,101,258
67,98,221
79,97,114
78,86,192
32,91,198
80,96,349
69,84,155
82,79,156
68,87,208
73,100,287
68,158,200
65,168,139
32,89,177
68,101,142
69,79,147
32,81,97
67,85,315
79,72,229
78,77,219
79,86,209
67,84,251
73,102,163
69,84,124
77,87,210
8,74,904
8,27,204
77,86,607
73,87,198
69,128,124
78,77,188
84,83,155
79,84,123
32,75,194
107,85,475
32,72,237
84,91,343
82,91,146
65,107,159
85,82,234
77,73,221
65,125,113
84,92,191
73,79,221
83,75,319
77,80,271
79,92,198
32,96,241
77,79,445
85,78,241
76,60,281
84,95,283
73,87,152
80,90,283
76,94,226
82,86,198
69,103,117
8,75,648
8,59,191
69,98,240
13,90,758
13,89,290
20,141,538
69,91,306
20,94,155
86,104,459
79,83,157
76,78,209
67,82,343
85,79,201
73,96,111
79,52,220
78,75,254
65,104,104
32,72,130
69,95,199
83,89,198
84,75,175
66,93,294
65,98,218
76,81,307
69,91,115
32,75,170
65,110,400
70,82,337
69,93,124
66,79,292
82,81,215
73,79,250
76,78,207
32,71,420
78,102,382
79,95,205
82,98,234
77,82,203
79,91,166
84,112,231
69,87,179
78,83,291
83,83,297
65,97,184
13,89,377
82,94,276
49,104,480
82,79,241
49,87,574
50,104,171
32,95,275
69,88,219
78,71,287
32,92,167
52,94,660
32,94,176
70,101,184
79,76,179
67,84,264
79,76,120
83,87,182
32,76,157
83,103,292
73,76,203
78,81,166
32,89,150
82,64,191
51,97,475
82,77,205
51,104,355
52,82,625
13,71,550
20,224,768
77,91,365
20,100,219
85,106,267
82,88,211
77,100,260
85,76,279
73,93,151
8,72,733
76,76,581
76,67,161
79,79,178
32,84,208
86,86,463
69,81,164
83,73,240
79,79,232
8,101,582
73,82,635
67,79,246
85,68,205
76,73,237
65,74,114
82,74,207
32,93,211
67,96,276
79,88,159
78,89,245
83,82,138
69,90,184
82,75,149
86,87,283
65,106,138
68,104,271
79,81,231
32,88,303
69,86,188
85,92,317
80,82,388
78,76,248
69,81,148
73,104,261
67,88,247
65,92,164
13,75,443
20,102,566
65,115,283
20,102,268
66,92,562
68,94,284
79,93,206
77,80,233
69,74,176
78,78,158
32,71,190
66,72,514
76,81,303
65,93,196
78,73,261
68,100,271
79,75,276
32,98,223
68,73,165
69,97,164
80,89,199
82,83,115
69,65,197
83,72,219
73,76,324
66,101,298
76,91,374
69,88,153
32,82,233
73,84,411
78,95,215
68,74,272
79,62,118
76,81,169
82,106,291
79,77,167
32,80,206
65,102,185
32,85,135
76,110,212
65,102,131
32,90,147
80,80,197
65,110,160
76,74,158
65,101,105
80,79,299
8,81,657
8,52,242
80,98,676
65,123,186
67,104,245
73,97,142
79,99,203
78,80,232
85,91,170
39,24,213
46,82,740
162,644,630
67,127,391
162,588,1067
86,111,392
13,89,565
13,85,428
97,72,488
161,239,636
161,166,101
57,97,393
20,92,500
83,113,247
20,102,155
69,90,212
32,77,168
83,85,290
79,85,223
76,69,169
67,100,386
73,84,229
84,88,257
65,108,150
32,89,179
83,104,432
69,78,169
8,88,611
8,63,188
84,80,631
79,77,207
77,79,205
65,105,154
32,70,237
68,81,252
69,90,172
32,82,112
77,73,385
85,67,259
69,96,159
83,83,217
84,91,220
82,97,129
65,97,192
32,86,366
68,94,164
69,81,135
32,87,112
79,75,329
82,85,271
73,84,123
78,95,204
65,117,119
32,78,154
80,107,284
65,113,151
82,68,258
65,86,155
32,90,150
68,80,155
69,80,120
83,101,271
73,82,179
77,106,284
69,100,189
78,82,98
84,101,257
79,87,128
32,82,179
89,73,483
32,89,195
85,93,490
82,103,270
79,72,255
67,79,371
85,84,215
76,86,310
84,80,342
73,78,185
86,92,348
79,65,212
46,54,438
46,66,96
46,22,131
83,101,240
69,93,242
68,85,192
