VK,HT,FT
97,24,-1
96,425,368
96,869,892
96,142,239
8,4,959
188,486,384
32,102,228
83,25,264
69,79,134
32,63,204
73,110,218
78,95,516
84,435,452
69,81,224
82,395,576
78,152,271
65,94,142
32,98,240
80,746,476
65,95,146
82,596,448
65,93,163
32,104,94
68,79,111
73,78,90
65,81,164
71,423,793
78,174,101
79,75,115
83,86,179
84,101,125
73,6,186
67,288,823
79,95,171
32,102,112
89,227,329
32,79,240
84,245,625
82,813,869
65,79,155
84,436,309
65,86,145
77,507,659
73,158,236
69,20,355
78,94,112
84,259,36
79,149,199
110,282,780
13,895,373
46,931,371
13,353,881
109,627,286
109,342,255
20,644,351
76,280,83
20,628,151
65,79,261
66,76,975
79,1,257
82,975,358
65,92,176
84,865,538
79,94,115
82,256,150
73,106,240
79,95,219
32,79,271
67,803,327
79,95,288
78,132,555
84,247,387
82,655,39
79,94,497
76,927,944
32,85,173
100,471,613
111,471,747
101,886,559
111,808,158
97,6,899
103,167,508
161,430,683
161,475,622
190,897,732
32,63,93
162,32,662
86,458,748
46,631,11
46,930,751
46,715,632
20,493,693
71,462,708
66,29,269
161,680,54
190,111,463
32,102,42
46,222,304
39,66,260
39,342,89
39,773,56
39,829,587
96,966,986
96,387,503
188,643,402
32,63,91
20,247,200
78,172,385
20,370,590
161,981,929
190,426,764
32,63,101
46,40,200
8,647,69
8,481,889
8,925,683
78,128,348
161,877,875
190,317,636
32,63,246
39,870,247
39,898,674
39,438,655
39,506,875
188,673,159
32,87,142
72,742,898
20,664,810
84,394,452
79,95,132
161,509,228
190,679,36
32,89,240
46,210,548
39,473,601
39,118,989
46,345,42
46,512,764
46,35,943
188,295,676
32,48,145
20,151,384
72,360,134
20,296,621
66,537,32
161,836,302
190,895,181
32,25,239
39,247,787
39,772,154
39,55,232
39,854,417
188,741,324
32,63,26
20,705,335
84,238,31
8,762,954
71,340,140
20,640,47
76,531,564
85,137,840
161,801,853
190,746,494
32,63,123
46,404,273
39,198,646
39,594,364
188,627,951
32,85,614
20,999,744
85,435,612
20,521,774
82,269,588
69,76,219
65,92,109
161,89,144
190,483,55
32,102,310
46,123,955
39,884,171
39,469,223
188,989,350
32,85,240
20,273,733
67,273,989
20,955,536
82,798,864
69,35,170
65,94,78
161,747,393
190,541,64
32,63,161
39,431,216
8,620,836
39,937,851
39,452,234
39,855,673
188,305,711
32,102,195
20,338,702
70,33,165
20,935,446
65,94,288
76,48,509
161,876,399
190,895,971
32,102,206
46,825,14
39,414,923
39,261,695
39,955,656
188,353,218
32,87,204
20,200,880
71,896,914
20,508,230
79,117,115
84,457,472
161,285,444
190,7,364
32,48,298
46,640,605
39,968,30
39,670,721
39,29,498
8,164,512
188,27,874
32,63,46
20,239,567
84,338,543
20,113,667
71,247,961
80,491,188
161,137,144
190,663,309
32,102,364
46,716,49
100,76,983
39,51,609
39,476,559
8,266,617
188,376,536
32,87,271
20,408,796
66,453,245
20,200,142
84,522,196
161,575,692
190,649,1
32,96,89
39,996,670
39,235,794
39,926,941
188,951,817
32,87,213
20,387,49
66,235,194
20,654,651
68,65,427
161,533,793
190,953,918
32,69,93
46,48,997
39,887,918
39,614,546
39,569,394
188,930,380
32,84,132
20,374,987
78,216,606
20,374,705
65,94,162
161,825,359
190,778,809
32,87,237
46,279,162
39,473,897
39,494,518
39,901,350
188,736,368
32,156,378
20,54,547
75,689,934
20,815,415
161,821,907
190,152,966
32,63,946
46,701,874
39,3,70
39,82,159
39,151,145
39,634,277
8,960,146
188,79,607
32,48,275
20,420,390
67,861,806
20,333,448
76,86,869
161,501,263
190,906,787
32,79,284
20,875,842
80,450,775
20,534,228
65,85,46
67,910,208
73,87,237
69,82,174
78,92,132
84,909,815
69,76,35
32,82,918
67,673,830
85,751,644
82,491,470
83,61,183
65,95,273
65,87,8
8,74,127
32,77,360
73,110,240
78,195,238
84,405,580
69,90,116
82,618,537
77,19,347
8,220,853
78,133,132
65,96,86
67,313,557
73,121,240
79,95,7
78,218,295
77,494,900
32,63,99
8,322,949
8,736,620
32,93,88
80,924,294
79,1,588
82,836,81
32,102,243
67,20,247
79,95,81
76,364,930
69,92,121
83,105,146
67,572,621
73,120,276
83,109,211
84,421,402
73,26,86
84,711,357
73,101,80
83,89,146
13,395,0
13,637,261
20,994,618
69,82,326
20,215,753
86,955,146
79,64,178
76,164,897
85,256,780
67,184,231
73,126,361
79,68,164
78,133,454
65,79,271
32,103,138
69,79,131
83,110,869
84,309,908
65,99,99
66,166,236
76,771,910
69,28,140
32,85,121
65,81,145
70,810,366
69,81,165
66,563,682
82,126,945
73,86,83
76,402,3
188,693,815
32,87,212
78,201,204
79,95,97
82,547,398
77,281,799
79,95,186
84,261,805
69,65,178
78,224,508
83,106,140
79,95,549
13,827,808
82,157,796
49,531,294
82,76,633
49,586,30
49,828,205
8,488,382
8,798,508
8,267,158
82,556,274
50,947,587
32,56,182
69,91,95
78,132,123
32,6,240
52,754,627
32,102,230
70,745,635
79,64,115
67,283,827
79,95,152
83,94,217
32,63,271
83,110,141
73,110,20
78,147,561
32,32,154
82,923,227
51,851,753
82,280,240
52,725,524
13,487,77
20,981,311
77,172,429
85,405,904
8,357,573
20,761,6
85,315,456
82,500,908
77,775,502
85,219,888
76,272,338
76,945,234
79,95,115
32,63,107
86,956,996
69,89,125
83,93,310
73,41,62
67,195,283
76,518,160
65,95,144
82,947,501
32,21,160
67,831,400
79,95,111
78,123,324
83,51,177
69,79,115
82,309,231
86,369,251
65,94,129
68,77,378
79,64,254
188,805,148
32,73,143
69,68,165
85,123,483
80,698,790
78,195,116
69,110,115
73,79,218
67,129,572
79,25,55
13,752,176
20,387,488
65,79,241
20,392,50
66,87,679
68,67,491
79,95,126
77,417,38
69,69,129
78,171,271
32,102,110
66,92,210
76,826,285
65,19,162
78,168,507
68,98,215
79,95,115
32,63,146
68,66,233
69,13,125
82,390,477
8,785,143
8,850,976
69,78,30
80,730,808
82,718,468
69,76,159
83,97,86
8,706,444
8,485,591
8,8,294
8,758,870
8,153,662
8,402,616
8,997,542
8,49,293
8,302,286
8,140,233
8,20,414
8,788,149
8,693,637
68,75,159
73,109,108
83,26,192
84,908,130
69,76,139
78,173,590
68,115,229
73,117,87
68,64,361
79,126,84
188,394,420
32,76,1005
77,417,951
85,877,156
82,865,585
80,69,298
72,730,635
89,582,18
107,152,332
188,877,371
68,75,11
79,64,112
76,760,276
79,89,84
82,255,244
79,64,295
8,661,476
8,452,82
8,469,64
8,274,689
8,272,407
8,449,570
8,208,46
37,446,396
37,394,401
37,686,891
37,193,470
37,879,398
37,144,275
37,394,728
37,692,789
32,21,179
68,78,232
79,94,282
76,325,111
79,95,36
82,350,839
79,94,111
83,68,501
79,64,84
32,101,311
65,96,217
32,135,314
76,142,261
65,89,53
32,63,117
80,188,617
65,95,241
76,981,664
65,95,112
80,464,550
67,343,209
73,116,272
79,183,109
78,95,134
32,54,89
68,109,223
69,79,197
32,85,722
72,548,698
73,69,222
80,389,53
79,64,46
67,446,164
79,1,151
78,133,130
68,63,199
82,622,147
73,97,86
79,96,8
32,102,251
68,76,183
69,95,173
82,961,223
69,71,124
67,861,845
72,218,410
79,94,176
188,439,482
13,33,784
13,553,656
97,917,742
161,342,3
57,925,143
20,836,733
67,942,482
20,319,527
79,133,84
78,128,600
84,378,943
73,79,309
78,115,604
85,556,675
65,91,109
32,66,241
69,45,126
78,91,612
32,63,113
65,94,137
89,663,734
85,324,527
78,88,587
79,95,252
13,705,404
98,334,102
161,443,31
57,302,304
20,766,555
67,3,199
20,956,687
79,208,112
78,130,271
84,211,903
73,100,436
78,149,484
85,929,619
65,82,145
32,102,273
67,910,468
79,96,84
78,148,121
32,63,252
65,79,149
77,574,105
83,95,179
20,616,32
32,49,301
68,75,110
73,74,346
65,95,178
8,38,923
8,427,943
8,744,352
8,216,927
8,66,493
8,519,825
8,154,423
65,79,303
77,54,350
83,84,264
20,724,995
32,63,81
68,107,176
73,118,195
65,96,154
32,63,315
98,247,566
