VK,HT,FT
97,98,-1
96,76,287
96,55,194
96,81,152
162,189,660
86,65,243
8,75,435
104,182,466
8,42,172
8,60,164
8,22,90
46,122,358
39,107,571
78,92,138
8,71,823
8,54,241
8,58,140
8,25,166
8,10,124
8,0,111
8,9,93
8,27,131
8,10,146
8,15,96
8,39,71
8,14,135
8,28,169
8,47,58
8,39,41
8,38,38
8,6,147
8,42,165
8,0,166
8,43,46
8,37,155
8,49,160
8,2,60
8,38,60
8,9,68
8,47,165
68,62,861
73,96,179
83,85,153
84,92,241
69,74,119
78,92,198
68,86,169
73,104,93
67,86,107
79,96,192
188,74,289
32,58,233
68,109,205
79,95,179
76,70,186
79,85,159
82,80,160
79,85,271
83,82,280
79,97,99
32,106,373
65,88,252
32,69,128
76,86,187
65,69,136
32,80,96
80,112,279
76,128,123
8,112,527
65,80,580
76,83,222
80,85,331
65,67,107
67,74,277
73,122,159
79,101,103
78,86,244
37,35,72
8,74,718
68,112,741
67,90,197
79,117,199
76,77,173
79,88,149
67,63,129
79,85,128
32,103,396
72,99,308
79,89,163
76,85,197
84,78,212
69,77,156
82,82,156
32,74,201
68,81,477
69,85,169
32,81,148
98,88,590
100,80,400
32,100,211
72,83,362
83,102,141
13,110,355
20,126,393
77,94,430
20,81,128
85,279,311
82,84,244
77,178,357
85,110,167
76,63,354
76,65,166
79,83,155
32,82,309
86,77,304
69,78,123
83,97,216
79,18,120
73,68,225
8,95,613
8,69,233
73,103,759
67,78,219
85,70,227
76,95,375
65,91,142
82,82,190
32,97,314
68,83,332
73,97,188
83,76,219
77,131,295
85,97,286
8,89,890
73,84,691
78,109,189
85,101,133
73,123,214
68,83,295
79,98,132
188,75,431
32,68,254
105,102,474
103,74,336
32,89,258
161,198,317
53,85,146
32,95,196
83,78,166
65,87,232
89,107,191
8,63,264
84,96,815
32,85,392
96,109,465
98,109,136
32,73,381
65,96,201
73,81,117
82,81,254
69,72,157
32,77,186
65,93,234
77,74,117
66,81,226
73,88,194
69,83,190
78,85,151
84,85,179
69,75,108
188,80,279
32,78,263
69,80,386
85,86,170
80,88,331
78,78,313
69,83,140
73,93,197
67,81,168
65,98,217
13,82,752
13,96,452
20,137,318
83,97,309
20,101,117
69,77,85
32,69,262
82,81,224
69,73,124
65,89,178
76,111,248
73,84,187
90,81,169
79,115,266
32,92,314
37,17,126
37,23,186
37,24,58
37,21,78
37,17,97
37,18,122
37,11,40
37,6,111
37,24,120
8,87,731
69,79,768
39,129,306
39,27,131
39,25,158
39,49,116
39,41,71
39,20,139
39,17,77
39,23,50
39,23,131
39,18,97
8,119,810
32,115,671
69,74,115
67,78,372
79,102,177
71,80,340
82,80,194
65,75,137
70,79,129
73,92,248
65,68,263
32,77,95
65,82,65
66,76,110
68,73,199
79,86,165
77,109,259
73,109,128
78,89,208
65,86,194
76,102,255
32,110,203
81,114,215
85,112,134
69,86,163
32,73,119
73,111,258
78,111,148
70,96,187
79,119,115
82,87,108
77,85,149
65,95,256
13,83,386
13,96,362
32,87,320
162,219,366
86,116,153
46,72,354
46,34,343
46,29,301
46,64,157
46,57,131
46,35,179
46,21,293
46,33,165
46,54,288
46,59,77
46,42,141
46,40,139
46,53,292
46,29,261
46,26,199
46,46,102
46,48,246
46,35,190
46,20,199
46,38,268
46,41,128
46,54,230
46,44,170
46,51,94
46,42,125
46,57,174
188,83,831
32,74,231
67,82,286
65,77,225
84,82,179
65,83,114
82,90,161
83,78,224
73,102,199
83,75,186
32,94,415
109,168,565
13,80,447
13,82,454
20,134,300
83,87,193
20,89,118
69,81,95
32,76,343
82,80,219
69,73,99
65,93,174
76,124,244
73,89,197
90,79,128
65,82,197
32,75,300
37,49,124
37,37,86
37,26,169
37,17,77
37,10,108
37,13,22
37,28,124
37,30,96
37,4,103
8,74,674
69,92,468
39,79,389
39,27,164
39,66,182
39,55,145
39,37,167
39,38,131
39,35,60
39,8,74
32,77,616
20,106,341
82,101,391
88,93,209
20,116,285
32,81,148
68,110,182
69,81,229
32,84,173
65,99,271
66,80,139
68,81,186
79,100,138
77,100,234
69,76,134
78,68,145
32,72,168
68,92,277
79,100,142
78,103,192
8,76,695
8,52,209
8,54,153
68,175,725
79,78,234
78,99,170
68,79,112
69,79,179
32,79,133
83,81,147
69,80,182
32,81,109
79,109,408
66,73,336
83,81,213
69,94,206
82,74,161
86,90,185
65,87,134
32,79,141
77,82,225
65,75,151
84,70,227
69,76,163
82,89,154
73,90,190
65,79,215
32,83,150
70,73,319
69,86,155
67,82,140
65,97,161
76,77,203
32,86,302
69,81,193
78,74,158
32,77,176
83,86,228
8,82,697
65,79,416
83,84,208
65,81,176
83,81,194
32,80,329
73,112,287
78,96,189
84,80,192
69,84,87
83,85,202
84,78,120
73,86,248
78,141,188
65,91,145
76,88,125
69,69,192
83,83,221
32,75,145
188,82,254
32,74,251
83,113,186
69,77,203
32,87,143
65,95,159
71,161,135
72,119,263
85,66,146
8,112,859
8,45,200
71,105,555
85,130,188
65,93,147
82,81,167
68,79,193
65,87,248
32,74,244
67,75,341
79,125,87
78,107,165
68,82,146
85,104,345
67,87,162
84,88,238
65,86,198
32,90,184
80,105,239
79,91,134
82,86,117
32,83,176
67,73,318
73,102,200
82,89,215
85,105,141
71,92,198
73,95,167
65,93,192
32,77,141
80,105,312
65,72,180
82,83,174
65,85,142
32,79,316
82,76,278
69,97,134
65,86,223
76,101,116
73,84,192
90,79,117
65,75,198
82,86,161
32,79,192
69,84,346
78,85,177
69,81,110
77,139,200
65,88,125
32,91,296
69,73,202
86,83,242
65,87,189
67,88,222
85,76,189
65,86,215
78,84,210
84,78,221
69,80,100
162,346,335
67,87,240
8,87,670
162,246,732
86,141,182
13,100,492
102,127,443
111,85,376
97,102,420
8,43,482
98,95,599
111,80,286
97,89,340
103,76,203
161,275,431
190,105,183
32,85,431
37,16,136
110,177,560
13,85,545
32,89,253
20,94,327
69,80,285
20,70,310
78,70,384
32,79,211
69,79,220
76,98,135
32,80,204
68,88,279
73,94,130
65,95,159
32,73,117
68,81,232
69,70,175
32,64,153
76,79,274
65,76,157
32,75,150
70,77,343
69,81,152
67,81,136
72,97,215
65,77,151
32,78,177
83,91,234
69,90,183
32,89,192
67,82,188
79,88,188
76,73,181
79,104,154
67,70,94
65,91,290
32,72,256
72,107,369
79,85,161
76,78,179
84,88,255
69,80,160
82,90,203
32,82,235
68,93,328
69,85,182
32,82,90
98,116,523
100,90,412
32,71,328
72,99,223
83,109,297
190,104,273
32,118,220
46,191,242
13,93,355
20,125,423
83,84,244
20,92,116
69,81,100
32,75,305
82,84,212
69,76,131
65,93,224
76,105,139
73,81,195
90,77,102
65,97,187
32,71,409
69,80,134
67,99,347
79,91,171
71,83,307
82,85,207
65,76,148
70,76,163
73,93,244
65,72,243
32,79,233
65,85,315
66,76,116
68,79,157
79,90,150
77,113,202
73,138,135
78,97,191
65,81,159
76,97,232
32,103,173
81,92,144
85,103,178
69,82,148
32,79,131
73,102,188
78,117,170
70,100,280
79,102,116
82,79,135
77,92,171
65,104,266
32,75,212
72,105,495
65,86,134
77,109,137
84,80,191
79,139,140
77,104,219
65,97,144
32,85,286
68,93,434
69,71,165
32,69,138
46,55,371
69,104,597
65,101,279
46,29,307
46,57,139
46,52,253
162,181,424
67,112,132
162,258,410
86,156,188
103,75,296
110,71,509
162,228,459
67,111,190
102,59,388
111,73,421
98,85,572
111,75,291
97,90,467
103,70,216
161,323,453
190,91,184
32,79,317
162,243,603
86,48,162
8,29,282
13,89,808
99,105,551
161,274,451
57,115,228
20,143,520
83,93,153
20,96,160
69,80,81
32,81,290
83,91,269
79,78,110
67,91,156
76,72,62
73,95,228
84,84,276
65,76,163
32,77,289
76,82,520
65,75,154
66,76,175
79,79,222
82,85,302
65,83,122
84,84,167
79,105,170
82,71,148
73,131,95
79,123,80
32,91,280
67,77,140
79,107,66
78,90,180
84,87,223
82,82,189
79,75,166
76,86,237
32,76,303
80,150,234
65,86,135
82,84,168
65,72,154
32,73,114
77,80,298
65,73,155
0,80,101
65,73,110
78,71,140
65,72,108
