VK,HT,FT
97,95,-1
100,64,197
98,74,470
98,83,589
162,510,382
86,105,400
103,75,528
32,94,306
13,86,1014
160,499,625
78,74,212
79,170,212
82,95,272
77,101,171
79,82,182
84,91,228
69,100,225
78,93,241
83,86,223
79,85,197
32,81,324
65,113,226
70,88,282
69,112,238
66,93,303
82,92,179
73,84,194
76,77,206
162,334,630
67,140,352
162,601,972
86,119,453
73,168,219
79,53,243
8,76,672
32,88,673
8,73,632
161,452,577
57,99,290
32,91,458
69,76,187
78,74,116
67,97,278
85,79,198
69,79,311
78,84,201
84,86,270
82,81,132
65,87,270
32,93,169
69,93,149
78,77,146
32,85,207
67,87,305
79,90,137
82,100,316
82,84,152
69,80,234
67,91,213
67,86,200
73,100,181
79,86,146
78,82,177
32,88,177
68,99,377
69,74,139
32,96,102
76,77,166
65,100,134
32,79,91
77,88,245
73,83,149
83,83,190
77,90,254
65,102,142
188,77,637
32,85,191
32,75,157
32,76,245
32,75,165
160,436,588
76,78,141
65,100,220
66,84,272
79,104,203
82,81,276
65,104,211
84,79,278
82,86,142
8,89,752
8,72,280
84,104,607
79,75,211
82,96,158
73,99,142
79,203,164
32,93,195
67,102,276
79,82,119
78,80,193
84,99,210
82,92,158
79,72,160
76,84,189
32,71,206
104,92,813
111,76,445
98,87,382
32,65,316
162,460,568
86,102,209
65,86,149
32,87,149
82,83,286
79,314,272
84,84,277
32,92,267
8,81,869
79,87,839
76,76,199
32,80,228
76,85,357
66,89,402
32,94,197
96,75,568
160,602,444
66,87,244
32,91,178
84,110,209
79,84,214
32,86,249
66,94,303
32,81,251
8,75,796
8,68,323
39,40,117
8,79,439
160,855,673
67,77,196
8,68,636
32,80,400
8,102,886
32,88,471
76,93,322
85,73,278
32,98,214
32,69,155
161,576,540
39,53,205
82,96,167
69,82,134
65,92,216
32,83,246
65,111,305
76,83,158
32,75,204
32,82,299
8,85,896
160,441,685
84,71,282
32,75,284
160,729,368
68,113,186
32,81,239
160,770,278
78,75,325
65,92,155
32,81,107
160,800,367
75,78,389
32,82,244
76,86,356
32,75,263
160,419,278
80,72,227
32,90,332
160,434,368
68,115,204
72,79,426
32,95,218
13,92,848
160,582,574
69,94,364
83,86,256
84,77,232
65,104,171
68,75,299
79,76,289
32,94,266
65,92,131
67,95,275
73,99,156
68,104,289
79,76,192
32,78,228
65,85,298
66,91,328
83,62,316
69,74,196
32,88,204
8,100,765
8,66,172
8,61,124
8,61,121
8,45,208
66,91,604
65,121,261
83,111,220
69,88,179
32,66,148
103,68,454
110,93,328
99,76,353
105,82,255
111,79,382
99,72,361
96,81,348
111,72,331
97,69,519
97,76,283
96,77,208
111,80,460
97,82,410
103,94,272
111,80,312
109,87,494
102,85,383
111,74,465
105,97,265
104,83,405
161,404,389
53,88,439
32,112,639
36,460,5
8,42,305
32,80,558
36,480,6
8,78,188
32,97,462
36,625,790
8,71,389
32,83,611
36,371,657
8,65,295
32,92,637
36,901,718
8,51,152
32,95,586
36,697,74
8,83,424
32,81,681
36,497,374
8,81,379
32,96,659
36,455,310
8,69,219
32,99,571
36,489,109
8,43,159
32,79,448
36,6,117
8,64,178
32,83,561
36,904,686
8,49,395
32,76,667
36,64,791
8,73,165
32,103,616
36,213,622
8,65,173
32,83,588
36,719,995
8,54,181
32,89,605
36,57,606
8,63,392
32,79,656
36,331,268
8,59,241
32,78,458
36,10,969
8,56,238
32,94,504
36,615,709
8,42,376
32,77,593
36,124,981
8,33,339
32,89,464
36,322,958
8,82,402
32,95,404
36,647,41
8,63,332
32,79,597
36,16,151
8,56,425
32,85,597
36,576,910
8,74,411
32,91,690
162,507,595
88,95,331
8,50,374
8,64,124
32,95,576
162,469,497
86,94,220
162,441,580
88,84,330
162,557,596
