VK,HT,FT
96,774,-1
105,134,58
96,101,70
96,660,58
160,405,424
83,72,181
69,80,172
32,97,196
73,155,323
78,131,100
68,78,214
73,78,269
67,208,468
65,92,142
32,78,234
67,657,842
79,93,91
78,32,123
84,483,968
82,880,77
79,0,78
76,720,158
32,90,1087
68,74,210
69,92,310
32,62,93
84,625,356
65,97,112
32,123,87
67,539,786
65,7,139
68,30,241
65,93,183
32,62,249
52,341,44
32,25,113
72,279,802
79,100,431
82,81,910
65,92,41
83,109,171
13,154,709
160,160,215
83,82,140
69,98,128
32,80,69
83,109,140
79,94,97
76,299,248
162,152,535
8,775,476
8,416,892
8,39,931
8,992,428
8,862,409
188,92,414
32,78,91
67,327,216
79,107,76
78,125,274
84,610,664
82,842,445
79,94,147
76,743,64
162,946,125
8,481,209
84,818,377
79,74,107
77,669,192
65,78,103
82,314,954
32,84,290
79,127,78
82,878,105
73,78,166
78,104,93
65,78,108
32,98,285
68,76,204
69,78,127
32,97,234
50,421,738
53,881,199
8,719,591
52,448,960
32,86,280
72,731,163
79,93,78
82,396,906
65,78,165
83,106,140
190,777,460
32,101,148
8,983,630
8,525,811
190,889,958
13,724,354
38,357,422
13,234,854
38,456,351
160,79,253
80,243,465
65,78,102
67,51,119
73,109,221
69,64,3
78,145,245
84,433,754
69,68,206
32,62,142
73,153,447
78,246,509
84,185,575
69,78,123
82,978,465
78,3,265
65,99,117
68,78,100
65,8,118
8,647,344
79,93,171
32,86,172
80,612,883
79,63,108
82,849,334
32,62,241
72,388,36
73,94,254
80,78,297
69,64,160
82,356,516
84,742,16
69,79,124
78,89,489
83,102,132
73,62,449
79,94,109
78,181,155
32,62,206
65,94,138
82,59,963
84,813,166
69,78,222
82,533,58
73,116,234
65,94,35
76,396,511
32,101,265
107,705,678
32,43,274
160,744,852
65,105,97
73,109,607
84,393,393
222,992,464
32,74,307
69,78,305
78,158,535
32,84,484
67,862,938
79,94,109
78,34,102
84,894,256
82,445,407
79,88,600
76,716,415
32,62,177
69,33,163
86,785,824
79,93,78
76,70,238
85,408,662
84,954,350
73,106,220
86,989,627
79,93,9
13,67,498
13,854,472
160,259,229
65,107,27
76,376,620
32,152,194
69,78,167
88,912,794
65,78,118
77,932,957
69,75,147
78,181,95
32,81,188
70,270,11
73,171,105
83,88,141
73,122,89
67,297,176
79,94,109
188,391,354
32,62,138
80,167,280
65,74,169
67,185,177
69,75,224
8,339,794
73,78,565
69,78,235
78,131,501
84,218,834
69,75,86
32,78,98
76,738,336
85,428,141
67,544,754
73,116,234
68,77,93
79,103,100
188,703,469
32,94,234
67,589,676
79,100,258
78,236,91
32,61,265
84,113,268
69,78,123
78,131,436
68,111,87
69,84,20
78,248,599
67,535,870
73,109,281
65,93,20
32,94,205
65,78,72
76,134,503
32,97,0
83,90,158
85,340,925
69,99,207
0,334,708
79,94,189
13,239,733
50,156,158
8,170,246
160,541,636
84,870,956
65,78,139
32,153,388
97,656,474
100,436,15
96,905,150
111,342,712
105,851,359
160,167,598
190,612,618
32,84,168
50,490,200
32,75,203
82,932,825
32,138,155
69,91,109
78,131,125
32,93,262
52,65,368
32,84,305
70,457,639
79,93,171
67,856,866
79,0,106
83,84,141
188,818,555
32,84,234
83,91,306
73,109,98
76,468,726
69,64,159
78,200,198
67,14,941
73,78,398
79,77,256
83,44,254
32,84,86
73,78,79
77,591,106
80,299,459
82,256,241
69,73,109
73,136,261
83,86,650
79,94,256
78,214,257
65,78,176
78,93,380
162,554,540
8,117,638
73,119,141
77,782,853
80,292,47
82,634,967
69,78,116
83,91,657
73,2,221
79,124,78
78,193,95
65,78,34
78,131,95
32,84,267
76,971,555
73,138,217
66,783,349
82,433,55
69,78,130
83,109,138
188,27,955
32,78,234
160,503,446
8,151,585
8,586,885
13,808,252
160,7,412
66,621,274
69,84,214
65,78,176
66,205,670
188,476,443
32,86,234
83,21,156
73,155,269
78,152,265
32,75,265
82,562,988
65,59,117
76,509,697
69,109,363
83,82,234
188,709,825
32,62,206
83,81,246
73,78,182
78,101,265
32,62,204
68,90,206
73,124,180
83,13,10
78,245,534
69,80,263
65,81,73
13,51,451
65,33,150
66,589,597
68,92,982
79,94,108
77,504,754
69,79,170
78,90,497
32,116,98
66,331,925
76,477,679
65,93,140
78,177,153
68,74,87
79,94,84
188,82,6
32,78,234
68,116,82
69,85,199
80,635,516
82,541,764
69,78,260
83,79,140
73,107,186
66,893,900
76,335,973
69,109,112
188,182,919
32,78,205
73,5,288
78,124,92
68,33,176
79,94,144
76,471,414
79,93,108
82,892,345
79,46,155
188,28,45
32,78,234
160,100,226
82,887,834
72,761,475
65,106,185
107,654,178
13,24,816
13,83,435
160,414,290
83,86,144
69,109,117
32,78,156
73,110,191
78,110,310
84,73,91
69,63,175
78,40,120
84,882,83
79,93,34
32,78,308
67,663,141
79,124,237
76,386,149
79,125,7
67,294,85
65,99,142
82,100,360
32,67,234
83,54,269
79,0,221
78,122,91
68,103,1010
65,78,91
32,84,133
86,875,732
69,3,169
83,93,136
73,78,91
67,335,157
65,92,140
32,91,197
8,715,427
75,83,346
8,854,116
76,543,12
32,78,112
68,74,246
85,13,89
82,700,460
65,101,175
78,47,265
84,692,899
69,82,94
32,95,84
69,101,78
76,252,600
32,23,204
68,53,209
73,61,224
65,66,141
32,100,104
68,62,796
69,63,209
32,30,314
65,78,145
89,356,194
69,79,109
82,174,272
32,46,254
83,94,181
73,5,222
78,37,98
69,75,92
68,74,352
79,112,123
32,62,258
162,536,54
8,739,273
68,119,210
73,78,77
69,79,82
78,131,12
162,566,503
162,701,167
8,328,71
83,66,304
73,121,188
78,20,94
