VK,HT,FT
97,64,-1
96,56,208
96,72,200
96,64,264
8,120,-1
8,48,240
32,56,736
81,160,248
85,112,176
73,136,64
69,88,120
78,80,136
32,80,192
73,96,192
78,176,168
73,104,152
68,80,8
67,96,192
65,88,232
32,72,168
8,48,936
8,48,176
8,48,160
8,24,224
8,96,1112
68,112,376
73,80,176
67,72,120
65,80,232
32,56,168
67,144,-1
79,112,336
78,80,248
32,80,224
82,88,240
69,64,104
83,104,184
80,112,88
85,88,240
69,64,128
83,112,168
84,80,96
65,80,160
32,72,136
65,64,88
32,72,152
77,80,192
69,80,120
68,96,200
73,80,120
67,72,112
65,96,224
67,80,232
73,88,104
79,128,40
78,80,256
32,88,208
65,80,128
78,80,88
84,72,192
73,64,736
67,80,400
79,80,112
78,64,240
86,88,504
85,72,264
76,80,224
83,88,208
73,80,256
86,64,376
65,88,120
78,72,112
84,72,216
69,64,120
67,88,-1
79,120,176
78,72,256
84,64,224
82,64,104
79,80,136
76,96,208
32,72,272
80,152,200
79,112,80
82,64,104
32,72,176
67,64,128
79,80,88
78,88,184
83,64,200
85,72,184
76,96,224
84,64,200
79,96,152
82,72,120
73,56,144
79,104,40
83,104,512
32,72,256
69,56,56
88,112,192
84,64,120
69,64,120
82,56,72
78,120,480
79,104,104
83,88,128
32,64,168
68,96,64
69,96,176
32,72,128
76,88,192
65,88,168
32,72,80
69,72,176
83,104,192
80,80,128
65,88,152
8,128,576
69,72,136
67,88,296
73,80,136
65,64,184
76,80,48
73,72,200
68,80,280
65,72,96
68,88,112
32,96,-1
80,200,680
79,88,144
82,88,120
32,64,160
76,160,256
79,112,128
32,88,256
81,88,96
85,96,104
69,152,168
32,88,280
83,112,72
69,80,208
32,72,128
73,88,192
78,160,152
73,112,136
68,72,144
67,72,264
65,56,872
8,56,656
8,56,400
8,56,224
8,72,472
68,88,528
73,80,184
67,72,272
65,64,112
32,80,128
65,64,136
76,152,208
84,88,360
65,72,112
32,80,176
83,64,152
65,72,208
78,80,280
65,72,96
84,80,304
79,88,152
82,80,104
73,80,128
65,168,288
76,64,192
46,40,-1
39,48,-1
69,72,352
110,64,-1
8,104,-1
79,112,1360
20,152,-1
72,88,320
20,128,96
69,112,344
77,208,200
79,136,144
68,120,264
73,88,136
78,88,248
65,72,128
77,136,136
73,96,96
67,56,344
65,88,144
77,96,112
69,72,144
78,72,64
32,88,200
69,72,264
83,80,200
84,80,96
65,72,192
66,64,432
76,88,256
69,56,128
32,80,176
188,88,216
32,88,240
83,104,80
69,72,224
32,80,104
73,88,184
78,144,144
73,96,128
68,96,64
67,104,192
65,120,232
32,72,152
65,88,136
76,80,144
84,72,288
65,96,120
32,80,152
83,80,88
65,96,168
78,88,152
65,104,48
84,72,272
79,96,112
82,144,208
73,96,120
65,88,224
76,104,72
46,64,-1
8,96,-1
68,72,496
73,72,200
20,120,-1
65,88,256
20,96,208
76,80,184
84,72,408
65,88,120
32,72,160
83,56,96
65,72,184
78,80,144
65,72,48
84,80,320
82,72,248
73,88,136
8,64,704
8,72,168
79,200,1272
84,72,240
8,160,600
82,96,240
73,32,216
65,152,408
76,64,136
