VK,HT,FT
60,786,-1
160,305,316
77,80,175
79,121,115
8,95,674
8,85,329
8,70,228
160,386,544
77,80,175
79,121,115
84,83,205
73,88,162
86,85,265
79,88,118
32,100,238
68,84,155
69,86,179
32,81,115
73,112,290
78,98,154
71,88,248
82,81,135
69,81,131
83,92,194
79,167,106
161,326,407
190,99,116
32,216,325
68,85,214
73,94,169
83,85,173
78,90,133
69,77,127
65,84,232
13,93,494
13,90,471
160,217,519
69,80,226
78,89,148
70,89,269
69,83,145
82,84,188
77,110,259
69,79,154
68,92,241
65,87,160
68,77,135
32,80,206
65,89,222
67,86,244
84,86,258
73,94,200
8,94,694
85,80,711
65,94,180
76,93,182
161,260,352
190,94,133
13,95,383
13,82,380
160,217,519
65,86,187
66,92,386
84,84,235
69,80,133
67,94,219
69,82,155
68,94,225
69,83,129
78,87,163
84,83,200
69,77,111
83,93,216
32,78,115
80,123,232
69,82,150
82,79,172
83,87,224
79,91,171
78,114,190
65,89,146
76,95,193
69,74,162
83,84,201
161,315,308
190,105,145
32,76,250
84,87,337
82,82,168
85,93,178
77,98,276
65,86,159
84,77,262
73,94,203
83,78,206
77,121,184
79,138,101
32,106,206
72,102,368
65,86,135
67,86,244
69,82,155
32,81,183
97,107,561
96,70,271
32,82,497
68,85,214
73,94,169
65,91,193
83,85,206
32,78,222
67,85,168
79,106,98
83,79,267
84,81,295
65,85,190
76,99,281
32,92,250
73,102,274
90,73,176
81,100,227
85,109,124
73,118,65
69,86,122
82,83,165
68,90,188
79,93,280
188,80,405
32,76,247
80,103,280
79,107,123
83,84,217
84,81,295
69,81,153
82,83,178
73,89,182
79,120,91
82,80,133
32,80,377
65,88,187
32,75,105
67,81,248
65,89,117
73,86,149
68,82,186
65,86,173
32,76,176
68,82,190
69,77,176
32,80,118
97,107,561
32,72,418
77,111,264
69,73,147
84,89,249
82,81,169
79,86,157
32,91,318
68,84,155
69,86,179
32,81,115
65,94,234
76,89,102
84,78,282
85,90,208
82,81,213
65,96,110
13,93,494
32,85,246
8,86,781
8,70,241
8,64,192
190,88,625
32,93,252
160,362,245
83,103,192
69,112,154
32,76,222
68,77,209
69,74,165
67,96,236
73,88,143
68,80,161
69,85,170
32,80,143
8,70,731
8,66,254
8,62,136
8,47,199
8,48,175
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
160,386,544
83,106,190
69,106,171
32,80,245
68,77,209
69,74,165
67,96,236
73,88,143
68,80,161
69,85,170
32,80,143
73,114,302
78,103,139
84,75,191
69,82,86
82,84,172
78,80,153
65,89,170
67,81,264
73,115,86
79,118,81
78,88,250
32,92,194
80,128,271
65,82,153
82,82,182
65,84,140
32,80,223
69,76,261
83,101,195
84,91,126
85,89,205
83,80,260
73,101,158
79,112,93
32,96,248
89,105,353
32,100,204
84,87,337
82,82,168
65,84,131
84,95,125
65,85,137
77,166,246
73,131,128
69,87,211
78,97,130
84,79,115
79,105,121
13,101,606
13,82,380
160,217,519
65,86,187
76,93,182
32,92,250
69,76,154
88,94,273
65,88,192
77,107,193
69,75,171
78,81,68
32,78,192
70,76,385
73,90,103
83,82,174
73,101,158
67,85,178
79,93,153
32,86,313
68,84,155
69,86,179
32,81,115
73,112,290
78,98,154
71,88,248
82,81,135
69,81,131
83,92,194
79,167,106
188,85,417
32,78,257
83,92,158
69,84,224
32,81,176
80,114,303
82,78,160
69,81,194
83,84,205
69,82,155
78,91,107
84,88,245
65,89,136
32,89,240
67,80,234
79,137,86
78,138,105
32,97,160
65,96,238
85,89,133
83,80,260
69,85,202
78,103,159
67,85,161
85,84,179
65,81,182
8,87,682
8,67,285
73,102,783
65,87,197
32,80,190
68,87,268
69,73,185
32,68,137
77,128,214
85,80,272
82,81,234
77,164,217
85,107,173
76,69,313
76,69,163
79,81,154
32,78,266
86,80,262
69,74,152
67,91,229
8,94,822
83,93,546
73,100,237
67,85,178
85,78,206
65,81,182
76,93,182
82,76,198
32,81,242
73,102,274
90,73,176
81,100,227
85,109,124
73,118,65
69,86,122
82,83,165
68,90,188
79,93,280
188,80,405
32,76,247
68,91,323
79,90,160
76,80,193
79,92,164
82,78,133
32,82,294
65,88,193
32,75,105
76,98,223
65,73,129
32,82,113
73,106,285
78,100,213
83,87,214
80,99,133
80,84,267
73,104,204
82,87,223
65,88,165
67,81,185
73,112,145
79,113,95
78,91,251
32,92,194
80,128,271
82,78,160
79,90,182
70,149,331
85,99,220
78,97,240
68,81,199
65,97,214
190,91,495
32,87,285
160,362,245
80,120,199
82,81,178
69,83,204
83,88,215
69,83,157
78,91,107
84,88,245
65,89,136
32,89,240
72,97,418
69,81,195
77,132,308
65,83,132
84,76,246
79,95,212
77,94,194
65,92,149
32,83,267
68,97,404
79,90,160
82,81,179
83,87,224
65,88,214
76,90,120
32,92,250
73,102,274
90,73,176
81,100,227
85,109,124
73,118,65
69,86,122
82,83,165
68,90,188
79,93,280
190,82,409
32,87,285
13,86,459
160,324,492
83,138,227
69,119,158
32,80,245
83,80,204
79,75,126
76,79,173
73,76,165
67,76,101
73,85,106
84,80,172
65,87,118
78,99,197
69,81,149
32,81,183
83,86,182
84,84,217
85,88,220
68,94,186
73,131,138
79,125,124
83,86,110
32,86,172
67,81,113
79,113,100
77,115,134
80,115,304
76,96,115
69,75,107
77,97,144
69,80,157
78,95,125
84,76,267
65,93,98
82,77,207
73,130,125
79,113,115
83,82,121
32,79,200
8,86,781
13,91,623
160,324,492
84,85,175
82,81,169
65,84,136
69,82,186
32,81,183
69,79,159
83,95,189
84,84,168
85,89,205
68,86,154
73,130,123
79,125,124
83,86,110
32,86,172
65,83,374
77,81,145
66,80,216
85,96,176
76,109,281
65,87,145
84,74,190
79,98,178
82,85,161
73,101,115
79,113,90
83,98,299
32,80,200
8,86,781
32,100,536
160,420,299
82,85,195
88,92,214
32,99,150
160,258,295
84,81,160
79,103,170
82,82,182
65,91,158
88,82,202
32,85,381
70,93,313
32,85,246
89,100,282
32,100,210
80,119,302
161,185,319
190,89,102
32,79,262
8,86,781
8,70,241
32,97,620
68,95,340
79,90,160
78,101,201
68,80,109
69,76,175
32,79,151
83,82,144
69,76,188
32,74,132
69,79,159
86,86,205
73,83,169
68,94,169
69,85,172
78,93,181
67,99,137
73,87,113
65,89,172
32,74,157
72,97,418
69,81,195
77,132,308
79,121,144
78,93,228
69,66,110
85,87,229
77,98,276
79,121,115
84,83,205
79,91,127
82,82,182
65,91,158
90,82,389
8,63,326
88,93,285
32,89,255
73,102,274
90,73,176
81,100,227
85,109,124
73,118,65
69,86,122
82,83,165
68,90,188
79,93,280
32,91,230
70,93,313
8,124,591
71,102,673
82,82,168
65,87,172
68,85,257
79,92,169
32,96,223
160,420,299
73,108,167
73,88,283
73,88,283
37,33,202
8,84,614
8,73,388
110,115,479
32,85,246
8,86,781
8,70,241
8,64,192
32,87,643
68,95,340
69,82,180
32,80,135
67,84,282
79,107,156
76,79,177
79,99,151
67,69,135
65,87,238
67,86,244
73,103,122
79,113,95
78,91,251
32,92,194
68,82,164
69,82,211
32,83,163
160,487,427
84,81,160
65,88,193
80,109,267
13,93,513
8,63,326
8,45,174
8,38,137
32,87,643
160,420,299
69,80,226
76,94,172
32,87,231
13,86,459
160,324,492
69,80,226
78,89,148
32,86,184
83,91,370
65,88,215
76,90,120
65,79,135
32,72,215
71,90,296
69,81,151
78,90,123
69,81,106
82,80,149
65,86,194
76,89,176
32,94,281
69,76,154
86,83,216
79,75,164
76,75,178
85,89,209
67,82,145
73,123,122
79,102,84
78,86,234
65,92,123
32,81,159
72,97,418
69,81,195
77,132,308
79,121,144
68,86,196
73,93,100
78,94,158
65,88,110
77,139,172
73,115,89
67,69,180
65,96,204
77,88,118
69,84,158
78,82,51
84,84,226
69,75,114
32,88,183
69,73,76
83,95,192
84,84,149
65,83,239
76,99,281
8,102,583
66,85,544
76,95,271
69,77,159
188,78,242
32,77,243
65,99,174
70,80,175
69,87,167
66,99,107
82,80,175
73,84,145
76,90,251
190,87,412
32,87,285
160,362,245
66,86,251
85,96,176
69,77,123
78,97,109
65,94,153
32,80,124
84,82,418
79,95,180
76,93,175
69,82,99
82,87,216
65,99,153
78,95,181
67,82,239
73,106,126
65,85,201
32,79,155
65,86,200
76,84,129
32,96,235
68,87,203
79,90,160
76,80,193
79,92,164
82,78,133
190,95,222
32,87,285
160,362,245
68,86,230
69,82,178
65,95,215
77,107,193
66,79,241
85,96,176
76,109,281
65,87,145
32,79,148
83,81,199
73,100,138
78,111,187
32,86,196
68,82,148
73,94,169
70,83,214
73,91,185
67,92,106
85,76,198
76,89,312
84,80,157
65,83,105
68,79,211
190,95,222
32,87,285
160,362,245
78,100,208
79,120,141
32,93,254
82,77,336
69,84,165
81,100,256
85,111,164
73,128,80
69,83,131
82,83,164
69,79,138
32,85,235
79,100,422
67,84,186
8,94,822
88,93,285
73,90,198
71,80,296
69,80,162
78,96,138
79,125,140
32,93,254
65,82,219
85,89,133
88,93,285
73,90,198
76,89,252
73,89,179
65,91,198
82,83,158
190,95,222
32,87,285
8,86,781
83,93,546
109,135,578
