VK,HT,FT
97,113,-1
96,93,111
96,61,227
96,85,68
8,48,0
8,0,0
8,5,163
8,0,206
8,11,187
8,15,145
82,128,427
69,148,79
65,79,505
76,143,344
73,90,259
90,96,207
65,138,158
32,100,78
8,130,575
20,121,653
69,102,219
20,128,276
83,94,569
84,104,261
84,78,115
85,88,315
8,114,545
8,0,0
85,10,538
68,123,351
73,86,162
79,92,62
83,146,353
32,50,303
67,100,359
79,148,227
77,43,111
80,71,169
76,92,290
69,94,439
77,129,275
69,45,133
84,79,446
8,39,616
77,58,715
8,126,1006
78,91,419
84,58,320
82,107,254
65,111,218
79,83,84
8,41,102
8,151,126
8,77,213
65,72,506
82,92,286
73,83,173
79,163,192
83,97,139
161,618,598
190,78,279
32,123,270
13,52,1045
109,104,757
20,169,240
69,91,378
20,110,253
67,74,514
79,9,259
70,69,102
69,109,207
65,87,120
8,124,-1
8,66,473
8,89,0
71,73,1174
82,130,249
65,89,237
70,74,0
73,153,469
65,134,149
32,71,80
65,96,140
66,82,305
68,99,153
79,86,0
77,72,84
73,62,211
78,105,481
65,103,330
76,167,415
161,69,332
190,111,193
32,72,77
162,412,83
86,149,438
110,104,244
46,127,378
46,81,40
46,27,0
46,93,166
46,4,324
46,23,304
46,13,0
46,33,215
46,84,78
46,34,115
46,63,124
46,0,176
46,77,21
46,27,0
20,90,379
80,158,0
79,99,110
80,96,145
20,141,0
32,101,121
68,76,0
73,78,290
65,119,292
32,46,232
68,105,1
73,93,0
65,118,213
8,112,792
8,48,402
8,71,539
97,86,506
32,88,682
68,115,25
69,81,14
32,120,200
67,50,279
79,100,0
76,107,180
69,57,93
83,107,225
67,103,165
73,98,177
67,175,0
83,97,310
84,65,283
69,90,155
67,109,0
84,117,223
79,115,239
77,138,236
73,78,0
65,114,108
13,104,465
13,78,988
20,96,682
80,95,254
20,69,222
65,140,848
67,134,289
73,104,221
69,134,163
84,95,229
8,49,769
78,56,201
84,119,293
69,111,224
32,56,473
69,74,243
86,91,245
79,55,49
76,137,130
85,81,237
67,99,0
73,224,0
79,104,0
78,113,358
65,103,159
32,83,178
67,131,328
76,78,295
73,70,239
78,100,28
73,52,0
67,176,74
65,115,67
77,93,291
78,71,172
84,49,62
8,81,949
8,0,317
69,66,887
78,75,173
84,134,118
69,85,221
32,72,166
69,68,22
83,99,139
84,74,140
65,44,220
66,61,297
76,90,0
69,41,237
188,67,767
32,77,480
65,61,129
70,84,63
69,99,130
66,81,240
82,86,255
73,108,191
76,81,165
188,85,673
32,74,270
78,145,306
79,98,173
82,77,169
77,113,171
79,94,230
84,117,321
69,112,179
78,83,261
83,85,141
79,94,273
32,89,112
13,66,398
20,178,169
83,128,114
86,130,503
161,14,1222
190,88,110
32,74,237
84,68,434
65,85,177
161,337,383
190,81,260
32,95,369
97,71,374
98,72,252
96,125,320
111,48,226
104,102,535
96,63,0
32,105,110
20,44,282
77,78,0
77,25,167
20,53,544
72,63,400
20,156,712
71,92,701
188,46,765
32,72,28
20,172,855
84,52,98
161,374,593
0,9,453
8,61,803
0,203,969
161,629,396
190,115,132
32,60,442
99,78,274
102,58,633
110,82,417
103,92,1034
188,91,688
32,141,230
83,111,585
20,114,479
65,50,309
84,100,371
32,79,174
161,244,141
190,138,267
32,80,285
105,83,448
104,75,651
32,78,185
161,710,233
53,70,38
32,173,296
65,120,96
73,87,0
82,118,132
69,90,127
32,85,460
65,98,598
77,56,249
66,57,200
73,125,106
78,52,540
69,103,108
84,83,97
69,70,134
8,73,858
8,60,103
8,104,89
8,141,333
69,80,1382
78,77,285
84,88,15
69,72,88
13,0,1350
20,296,481
65,53,701
20,118,846
66,101,923
68,43,192
79,128,194
77,89,174
69,87,296
78,70,243
32,98,220
66,91,0
76,44,226
65,116,8
78,76,132
68,130,405
79,101,270
32,83,288
68,95,131
69,99,56
80,89,455
82,73,139
69,73,122
83,99,493
73,89,389
66,101,252
76,83,203
