VK,HT,FT
97,103,-1
96,0,160
96,2,238
96,63,1132
46,109,184
46,45,21
8,130,176
8,39,34
188,83,283
32,79,207
20,161,604
81,831,514
85,74,121
73,77,127
69,77,152
78,71,81
32,46,101
73,62,218
78,75,137
68,90,133
73,63,102
67,93,156
65,75,268
32,63,196
65,89,632
76,71,117
84,77,224
65,87,85
32,11,202
83,92,295
65,95,144
78,113,168
65,87,112
84,71,318
79,94,192
82,94,302
73,112,128
65,86,124
76,63,133
32,72,239
89,932,760
32,93,1184
83,92,160
69,78,197
71,55,68
85,58,159
73,164,8
73,124,144
69,87,136
78,47,104
79,71,88
84,77,240
8,79,177
8,68,195
8,0,177
8,116,168
8,104,127
77,87,102
73,111,122
69,77,264
78,53,255
84,71,216
79,91,133
32,123,290
80,68,181
79,111,153
82,60,64
32,48,55
67,85,153
79,70,102
78,63,184
83,79,289
85,0,910
76,111,180
84,87,1215
79,110,139
82,71,68
73,119,128
79,118,126
83,78,66
32,66,125
69,109,515
88,529,472
84,61,411
69,84,120
82,96,242
78,63,288
79,151,102
83,91,152
32,71,189
68,77,184
69,90,202
32,62,69
80,103,222
83,140,104
73,92,252
81,968,523
85,65,156
73,77,144
65,85,187
84,84,40
82,71,186
73,65,89
65,69,137
32,71,59
8,79,40
46,33,38
46,62,181
8,55,864
162,463,1053
88,569,699
162,364,782
86,87,278
109,435,215
13,109,273
20,125,198
80,108,338
20,71,480
65,86,170
67,92,90
73,77,147
69,55,374
78,55,119
84,72,27
69,62,168
32,57,304
69,77,104
67,87,144
79,178,149
76,55,187
85,101,227
67,55,258
73,153,8
79,127,46
78,59,200
65,55,131
32,71,97
67,110,160
76,79,242
73,85,183
78,86,198
73,30,85
67,87,133
65,90,52
77,93,134
69,71,42
78,87,170
84,43,211
69,65,120
32,55,88
69,86,238
83,87,210
84,71,304
65,87,88
66,4,206
76,79,152
69,71,439
39,167,881
46,0,183
73,102,251
46,0,189
86,63,164
32,64,208
8,77,176
188,77,606
32,79,157
78,63,225
79,95,264
32,87,272
82,103,104
69,71,184
70,77,128
69,87,168
85,66,114
8,71,1118
73,112,110
82,77,192
69,87,184
32,74,136
67,78,37
69,87,167
70,71,59
65,79,133
76,63,164
69,80,22
65,100,208
188,65,211
32,104,109
83,32,153
69,38,207
32,55,136
73,93,194
78,93,182
68,98,165
73,77,90
67,103,160
8,71,324
8,55,190
73,93,120
67,72,39
65,72,159
32,63,102
65,92,596
76,57,130
65,76,127
8,63,160
84,95,774
65,80,128
32,60,184
83,81,191
65,87,105
78,63,18
65,27,55
84,86,119
79,75,104
82,19,594
73,71,169
65,70,218
76,63,114
32,64,249
89,130,220
32,127,240
67,123,454
79,41,88
78,79,183
84,63,159
82,56,175
79,63,361
76,92,103
32,87,247
80,104,232
79,63,83
82,93,104
32,5,198
67,103,93
79,95,178
83,137,102
89,9,474
85,87,118
8,87,167
8,76,529
8,54,148
78,68,133
83,77,164
85,58,109
76,63,147
84,100,215
79,93,301
82,77,109
73,56,80
79,111,127
83,89,183
32,63,121
69,71,17
88,260,452
84,48,354
69,35,110
82,103,226
78,92,149
79,66,88
83,92,198
32,77,196
68,79,145
69,63,184
32,55,120
67,76,152
76,79,162
73,95,201
78,128,196
73,77,12
67,71,108
65,40,93
32,57,132
77,63,405
69,93,151
68,103,204
73,87,92
67,91,103
65,79,103
32,63,102
89,363,189
32,63,195
67,103,119
86,70,299
79,93,199
78,79,180
84,71,145
82,2,181
79,115,17
76,92,160
32,44,257
80,152,280
79,92,167
82,101,69
32,63,129
67,96,160
79,110,114
78,104,280
83,71,210
85,61,223
76,92,196
84,81,128
79,77,118
82,81,128
73,71,128
79,108,93
83,87,200
32,62,195
69,66,1382
88,181,693
84,71,279
69,71,137
82,102,212
78,87,491
79,156,106
83,103,166
32,79,1126
68,77,227
69,90,195
32,79,271
80,99,721
83,89,200
73,111,180
81,114,968
85,71,179
73,63,128
84,59,300
82,108,129
73,78,291
65,73,173
20,114,124
65,87,240
20,78,112
76,55,242
84,77,82
65,14,208
32,61,184
83,94,104
65,85,192
78,71,132
65,87,133
84,62,180
79,107,303
82,91,178
73,106,153
65,89,56
76,71,127
