VK,HT,FT
20,128,-1
70,125,748
20,76,130
67,72,195
73,125,25
65,78,144
161,417,249
190,94,220
32,72,236
102,116,299
96,77,235
32,130,751
76,100,240
80,104,94
77,94,133
188,78,671
32,93,265
20,88,78
80,78,115
20,66,146
82,100,429
161,497,205
190,94,160
32,3,305
97,71,355
102,100,174
96,78,202
32,62,357
77,94,156
83,109,143
69,88,212
82,109,148
188,80,172
32,80,232
8,56,513
8,78,157
8,62,144
71,115,560
188,80,721
32,72,258
20,86,118
81,63,271
20,83,234
84,102,120
161,292,1443
190,78,106
32,80,305
100,177,954
96,96,168
96,64,792
32,78,499
77,93,170
83,116,121
69,78,251
71,75,181
188,101,986
32,53,233
20,110,108
83,108,160
20,88,80
84,124,169
161,377,1040
190,79,94
32,63,194
73,76,216
83,93,160
79,80,224
78,142,262
73,94,98
86,80,204
69,56,128
76,110,124
65,87,160
68,64,262
79,93,78
188,58,1134
32,93,217
20,112,93
81,28,308
20,80,248
32,72,248
68,80,316
20,141,402
73,76,217
73,81,1002
8,63,718
8,40,171
8,90,152
68,88,102
73,78,336
73,35,142
73,82,326
20,121,114
32,80,312
83,64,169
8,83,934
67,56,82
79,103,193
78,59,245
32,63,224
83,78,127
85,104,394
80,63,214
82,62,60
65,88,184
68,9,13
69,78,160
83,85,201
78,95,61
73,130,88
86,92,391
69,64,111
76,109,72
32,72,245
68,94,156
69,78,161
32,78,129
97,93,515
32,81,312
77,94,184
77,72,156
32,80,405
78,93,364
79,136,104
32,74,333
69,64,94
86,84,243
79,79,64
76,80,190
85,96,184
84,88,341
73,96,312
86,88,387
79,93,128
8,78,114
89,110,214
32,140,75
20,164,140
84,90,279
20,63,117
32,96,172
78,217,216
69,94,1084
71,93,50
65,78,183
84,62,106
73,78,109
86,78,273
79,94,102
13,88,639
20,136,576
76,72,200
20,88,104
65,99,224
66,111,225
79,96,306
82,88,319
65,80,94
84,96,92
79,120,264
82,60,214
73,104,101
79,143,126
32,50,256
68,61,157
69,94,156
32,98,47
69,120,63
71,90,176
82,78,83
69,64,186
83,70,233
79,98,9
161,379,633
190,93,101
32,97,804
162,184,528
86,68,191
20,147,72
66,113,218
20,96,120
67,95,136
79,67,161
161,228,361
190,73,106
39,0,32
39,78,31
39,63,355
39,63,47
39,0,31
8,78,750
96,42,436
188,92,400
32,78,125
20,81,132
78,95,122
20,63,161
161,222,137
190,18,183
32,67,5
46,64,121
104,77,130
39,80,455
39,88,31
39,0,333
