VK,HT,FT
97,149,-1
96,32,215
96,28,176
96,58,200
20,103,444
80,45,247
20,113,103
65,83,283
67,117,414
73,95,0
69,90,131
78,71,109
69,93,177
84,94,222
69,89,139
32,91,239
67,33,293
85,64,219
82,98,264
83,85,216
65,83,268
32,82,114
73,80,262
78,93,93
84,70,194
69,96,112
82,85,146
78,99,157
65,113,76
67,89,207
73,106,87
79,108,71
78,71,299
32,113,151
80,85,339
79,105,153
82,95,205
32,41,215
80,131,294
79,138,12
76,92,236
73,66,361
84,122,225
82,79,69
65,80,22
85,69,154
77,100,482
65,122,127
84,79,270
73,104,363
83,45,276
77,91,304
79,160,136
13,97,0
8,0,536
13,68,152
20,129,531
69,88,236
20,71,4
86,243,404
79,90,261
76,79,164
85,97,77
67,112,0
73,116,92
79,119,69
78,81,179
65,102,134
32,77,215
67,85,296
76,89,57
78,0,24
73,132,133
67,79,257
65,105,237
77,58,9
69,77,185
78,73,69
84,83,337
69,74,100
32,115,0
69,73,75
83,105,194
84,75,0
65,60,64
66,85,153
76,114,259
69,102,113
188,83,493
32,88,297
65,92,0
70,92,196
69,94,143
66,121,78
82,93,0
73,92,138
76,117,203
188,85,690
32,82,225
78,91,176
79,146,81
82,65,230
77,101,125
79,152,117
84,78,230
69,90,256
78,86,273
83,47,430
79,75,0
13,95,1125
188,123,265
32,143,197
83,44,14
73,103,133
78,91,223
32,98,66
70,82,435
79,86,207
67,63,124
79,67,113
32,108,239
77,82,386
79,105,65
84,78,164
79,85,56
84,113,254
82,79,42
32,115,545
78,127,145
73,184,176
32,113,230
77,0,292
69,68,0
78,81,0
73,172,123
78,107,172
71,85,212
69,41,202
79,78,176
13,115,0
20,133,619
77,90,0
20,117,128
73,107,291
69,90,174
77,88,72
66,87,36
82,78,58
79,89,154
32,62,91
83,103,313
85,130,169
80,116,244
69,53,237
82,87,185
73,121,141
79,101,63
82,88,293
32,70,1092
67,62,151
85,100,104
8,62,983
8,22,147
67,85,685
79,51,132
78,43,365
32,32,161
86,78,709
65,65,169
76,61,121
86,0,361
65,73,186
73,74,353
90,122,149
81,95,305
85,111,151
73,130,61
69,79,0
82,89,214
68,85,365
79,117,464
188,118,404
32,58,366
188,81,59
32,83,243
8,55,401
8,115,109
32,123,457
188,77,146
32,82,242
78,211,375
79,145,181
32,76,152
82,82,460
69,81,228
70,66,218
73,123,165
69,103,94
82,81,211
69,68,121
32,86,183
68,46,232
79,108,120
76,110,172
79,82,168
82,62,0
13,27,1105
20,116,1093
65,75,298
20,99,179
66,83,218
68,100,442
79,90,321
77,85,252
69,68,128
78,93,222
32,78,204
66,56,82
76,75,234
65,113,582
78,93,246
68,59,397
79,117,103
32,74,285
68,100,106
69,96,207
80,123,207
82,79,163
69,92,374
83,103,228
73,91,380
66,74,267
76,112,149
69,80,113
188,75,296
32,65,204
85,101,251
8,107,324
73,144,1400
78,127,185
68,94,14
79,78,249
76,68,155
79,86,261
82,102,225
32,100,145
65,71,132
32,71,57
76,144,112
65,59,88
32,80,29
80,140,255
65,84,200
76,80,502
80,99,0
65,68,128
67,81,252
73,76,147
79,111,144
78,50,207
188,71,477
79,152,227
67,82,348
65,107,10
84,91,326
65,73,103
82,95,206
83,69,392
73,143,294
83,89,300
32,119,163
107,119,429
188,111,986
32,100,133
68,93,0
69,52,249
65,90,154
77,49,262
66,66,517
85,134,151
76,139,332
65,83,0
13,62,230
13,56,38
97,69,820
161,304,439
57,106,178
20,78,455
83,90,85
20,92,148
69,96,151
32,91,367
83,88,149
79,79,104
76,83,161
67,72,36
73,97,128
84,97,228
65,99,177
32,90,280
20,105,0
73,51,143
67,88,219
20,75,213
32,77,147
67,82,266
79,88,43
78,81,211
32,91,190
69,39,223
83,54,189
69,92,125
8,110,818
80,126,1078
69,69,156
67,75,194
73,101,220
76,77,155
73,125,155
83,102,70
84,121,234
65,67,151
32,86,724
68,60,226
69,89,203
32,76,371
77,192,251
73,133,177
69,103,255
77,79,130
66,76,181
82,55,30
79,105,155
32,121,715
83,97,852
85,52,165
80,103,644
69,45,424
82,65,133
73,127,98
79,129,95
82,77,75
69,90,158
73,82,34
