VK,HT,FT
39,77,-1
8,88,540
13,74,632
160,452,699
80,86,250
65,102,304
65,106,199
8,82,756
8,74,260
65,101,507
67,92,287
73,93,185
69,98,137
78,88,159
84,93,185
69,97,149
32,90,220
81,98,309
85,92,188
69,94,170
32,82,153
8,84,654
8,63,241
8,65,144
8,55,138
81,98,319
85,95,201
69,93,156
68,92,229
65,110,196
32,82,223
85,80,374
73,89,162
78,87,225
84,85,259
69,102,163
8,75,592
8,67,222
8,57,175
8,63,182
8,54,169
73,85,827
78,90,196
84,85,259
69,102,163
82,87,158
78,80,294
65,95,152
67,89,272
73,92,170
79,94,217
8,71,717
8,72,241
8,59,174
68,106,718
65,108,176
32,82,223
69,95,281
78,78,127
32,81,175
83,88,214
65,99,157
76,83,136
65,99,123
32,78,276
68,91,259
69,87,150
32,79,116
72,76,365
69,89,133
77,89,203
79,215,247
68,98,252
73,80,194
78,88,288
65,107,163
77,97,177
73,87,194
65,95,124
32,84,160
65,98,196
8,82,756
80,93,660
79,89,163
82,97,176
32,84,181
70,91,386
65,111,190
76,100,289
8,92,731
8,74,239
65,101,507
76,85,228
84,97,295
65,107,145
32,94,175
68,81,202
69,87,150
32,79,116
67,80,395
65,89,185
77,81,243
65,91,121
32,75,201
69,90,292
69,78,196
8,75,592
78,79,552
32,78,186
85,83,394
78,94,199
73,92,201
68,97,216
65,108,177
68,84,177
32,79,249
67,92,344
79,94,159
82,84,302
79,81,200
65,108,207
78,82,231
82,91,222
73,87,207
65,109,244
8,82,756
8,74,260
8,59,214
8,57,119
8,58,129
78,74,609
65,108,154
82,82,252
73,87,198
65,109,244
190,86,475
13,85,604
160,421,803
160,148,558
83,100,327
69,84,249
32,84,243
83,107,206
79,76,227
76,70,176
73,85,193
67,105,197
73,84,152
84,87,232
65,104,153
32,88,196
76,88,253
75,82,400
65,106,199
66,84,326
8,92,797
8,46,161
8,40,132
65,99,496
78,82,231
79,102,145
82,109,213
65,111,165
8,82,756
8,74,260
8,59,214
8,57,119
66,84,527
79,87,214
82,88,253
65,100,146
84,80,247
79,89,235
82,89,138
73,85,126
79,147,154
32,92,315
67,100,292
68,93,265
69,92,148
8,75,592
8,67,222
8,57,175
8,63,182
68,98,711
69,117,113
8,75,592
8,67,222
32,87,611
68,100,365
69,92,147
67,93,224
79,80,162
78,85,222
84,90,247
82,92,155
79,78,229
76,79,189
8,92,731
8,74,239
8,68,179
8,35,121
8,32,113
8,30,106
8,30,106
32,86,741
86,81,400
67,92,300
79,89,168
8,78,712
8,72,241
8,59,174
67,96,654
79,94,245
78,85,222
84,90,247
82,92,155
79,78,229
76,79,189
32,80,214
107,84,487
8,57,278
8,46,161
188,82,764
32,85,211
77,93,364
79,82,233
78,77,308
73,90,206
84,136,158
79,78,179
82,90,172
69,95,147
79,80,269
32,86,257
89,70,381
32,80,208
67,101,309
79,94,159
78,85,221
84,94,248
82,92,148
79,78,229
76,79,189
32,80,214
69,82,241
88,94,249
83,93,246
8,81,643
83,92,395
84,87,269
8,90,811
8,46,161
8,40,132
83,72,560
84,87,269
82,97,152
73,108,247
67,107,259
79,81,147
8,78,712
84,90,593
79,81,209
190,80,652
32,73,273
160,384,466
83,110,249
69,84,249
32,84,243
82,115,244
69,93,229
65,112,240
76,94,203
73,82,206
90,97,226
65,105,153
32,79,151
67,91,353
65,89,185
83,94,208
82,91,222
70,90,344
65,118,200
8,82,756
8,74,260
8,59,214
8,57,119
82,93,739
65,105,194
71,84,313
65,106,172
32,83,192
8,66,865
8,50,313
8,47,173
8,42,134
71,95,678
65,106,172
32,83,192
67,91,353
79,100,160
78,90,212
32,86,187
67,88,380
76,85,163
79,85,182
80,88,206
73,86,238
68,97,216
79,85,198
71,94,328
82,90,197
69,84,175
76,81,241
190,75,562
8,57,278
160,634,595
87,298,557
69,92,188
8,75,592
8,67,222
160,789,717
69,84,307
86,88,339
79,72,227
76,87,192
67,92,300
85,78,220
73,89,162
8,82,705
8,72,236
8,72,202
85,76,495
67,95,252
73,90,172
79,93,173
78,90,212
65,120,137
32,85,281
67,91,353
65,89,185
82,71,219
68,86,224
73,204,232
79,93,171
76,78,196
79,82,187
71,95,290
73,85,200
67,93,310
65,108,214
190,99,282
109,88,538
32,85,233
46,100,603
160,445,409
65,122,315
8,82,756
13,74,632
160,452,699
65,119,327
77,85,238
8,86,823
78,79,552
84,89,222
69,98,159
67,91,255
69,97,138
68,103,216
78,84,231
69,86,144
84,93,290
83,93,246
8,81,643
8,72,245
8,65,161
8,63,270
69,93,615
78,84,184
84,91,199
69,98,157
83,86,188
32,73,223
68,78,205
69,86,152
32,75,106
70,78,556
79,88,179
82,86,171
8,81,683
8,62,257
73,83,755
82,87,250
8,81,683
66,84,527
82,93,199
84,84,226
79,94,284
8,86,710
8,72,241
79,78,663
77,85,254
73,92,201
76,86,206
65,111,143
8,82,756
8,74,260
65,101,507
76,85,228
71,98,549
73,83,204
65,107,200
190,86,475
162,478,501
67,129,347
8,88,640
162,478,501
86,115,344
162,478,501
67,129,347
162,556,1014
86,139,416
13,85,585
8,97,801
39,36,168
8,88,540
8,80,237
160,789,717
65,122,315
76,85,228
32,85,247
69,80,262
68,84,182
8,82,648
88,95,341
65,108,237
77,80,226
69,87,134
78,71,144
32,89,164
70,86,279
73,87,195
83,95,162
73,91,183
67,89,194
79,84,160
8,78,712
8,72,241
13,74,632
8,97,801
13,74,632
13,81,351
38,48,315
162,478,501
86,115,344
8,57,278
38,48,315
160,445,409
73,85,313
78,87,225
70,97,321
79,94,138
82,87,146
77,93,143
69,105,314
32,83,172
68,94,297
69,94,149
32,76,146
72,76,365
69,89,133
77,89,203
79,215,247
68,98,252
73,80,194
78,88,288
65,107,163
77,97,177
73,87,194
65,95,124
161,341,506
190,109,165
162,478,501
67,129,347
8,88,640
162,478,501
86,115,344
37,39,151
37,32,113
37,28,90
37,24,84
37,21,80
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
13,85,585
8,97,801
8,46,161
8,40,132
190,73,742
32,74,254
46,100,603
