VK,HT,FT
16,233,-1
73,87,119
32,119,81
77,91,226
8,118,358
65,85,103
77,24,458
32,98,67
65,84,124
66,834,350
83,129,230
79,96,261
76,100,220
85,93,187
84,27,84
69,85,111
76,81,160
89,182,873
32,101,151
73,74,82
78,81,158
32,122,540
83,80,130
85,65,55
80,104,240
79,98,70
82,136,78
84,88,88
32,67,242
79,79,49
70,88,560
32,106,129
71,88,164
65,119,256
89,95,651
32,89,84
77,102,225
65,91,111
82,221,30
73,63,88
65,90,218
71,76,190
69,120,88
190,537,7
32,111,78
16,190,173
68,98,198
8,752,795
70,93,275
73,89,173
82,136,120
83,123,138
84,107,112
32,81,102
65,85,150
78,37,149
68,94,102
32,20,94
70,98,107
79,99,76
82,136,104
69,98,145
77,107,67
79,92,119
83,115,332
84,103,36
188,163,293
32,103,79
16,1317,255
73,87,127
32,80,139
66,782,590
69,94,110
76,160,81
73,98,61
69,77,263
86,43,375
69,101,115
32,118,66
84,102,17
72,108,194
65,89,79
84,102,236
32,103,102
84,97,124
72,63,5
69,70,56
32,100,95
16,185,250
222,824,637
83,91,88
65,118,111
78,101,75
67,71,155
84,83,302
73,87,183
84,87,233
89,433,109
16,239,242
32,90,60
79,70,155
70,108,560
32,90,162
77,95,36
65,26,362
82,79,86
73,88,94
65,103,157
71,78,0
69,126,186
16,270,345
222,551,284
32,95,97
73,94,0
83,125,115
32,124,60
65,92,233
78,94,44
32,90,63
73,93,86
78,101,7
86,562,256
65,85,158
76,97,153
73,118,117
68,99,100
32,124,100
65,105,90
82,66,132
71,76,76
85,84,116
77,106,115
69,116,143
78,81,147
84,95,263
32,82,157
87,553,535
72,109,260
69,85,173
78,100,154
32,144,84
83,82,129
8,720,699
68,80,702
73,73,83
83,122,306
67,92,149
85,100,203
83,78,366
73,74,597
78,66,113
71,84,168
32,90,225
83,82,149
85,92,63
67,95,171
72,70,174
32,103,157
65,55,179
32,121,66
84,84,178
79,93,191
80,254,232
73,112,196
67,117,162
190,819,359
32,90,489
16,176,149
84,89,239
72,92,203
79,92,92
83,76,132
69,29,61
32,27,70
87,109,73
72,64,197
79,87,473
32,98,117
86,644,164
73,75,121
69,124,61
87,466,412
32,113,140
77,93,0
65,118,266
82,217,88
73,112,222
65,89,84
71,76,171
69,107,227
32,108,75
65,87,56
83,77,121
32,105,127
65,101,130
32,123,89
72,70,186
79,97,769
76,102,79
89,625,766
32,97,156
85,88,185
78,107,152
73,122,224
79,100,161
78,117,218
32,112,418
83,83,98
72,106,150
79,100,67
85,42,195
76,111,84
68,96,117
32,119,86
66,674,842
69,90,350
32,117,90
65,80,280
66,544,139
76,97,232
69,106,106
32,81,78
84,94,191
79,108,112
32,98,93
76,71,84
79,98,117
75,87,588
32,122,94
65,82,126
8,118,902
80,88,230
65,87,160
83,81,102
84,72,79
32,97,53
84,86,79
72,92,260
69,124,143
32,111,96
70,87,285
65,110,201
67,93,3
84,69,109
32,115,93
84,102,177
72,67,35
65,167,111
84,86,174
32,116,94
67,106,276
79,103,113
85,93,77
80,105,174
76,105,74
69,132,212
83,125,222
32,114,170
65,94,167
82,56,84
69,99,111
32,98,68
79,93,94
70,112,560
32,103,103
84,46,66
72,78,245
69,101,149
32,118,119
83,100,448
65,152,162
77,99,196
69,200,56
32,116,139
83,32,532
69,49,166
88,499,16
188,196,802
32,92,83
65,36,186
78,98,176
68,121,120
32,137,0
83,83,285
73,98,349
77,99,187
80,64,187
76,104,223
89,573,668
32,116,104
65,119,282
80,106,182
82,114,79
69,82,123
67,101,96
73,93,88
65,88,110
84,83,138
69,104,87
32,101,70
84,35,178
72,84,211
69,124,118
32,97,67
70,48,301
65,101,79
67,94,200
84,68,221
32,81,94
84,82,93
72,84,163
65,103,153
84,70,222
32,81,76
84,89,238
87,943,874
79,88,96
32,124,121
80,72,168
69,100,142
79,98,520
80,57,158
76,106,231
69,79,97
32,119,95
76,97,86
79,112,73
86,27,938
69,58,115
32,100,62
69,141,61
65,141,76
67,93,121
72,61,202
32,137,92
79,98,76
84,91,166
72,72,247
69,45,125
82,45,225
32,125,171
69,102,107
78,59,97
79,91,277
85,46,147
71,96,44
72,82,100
32,112,108
84,83,180
79,102,179
32,101,70
87,329,28
65,117,76
78,98,38
84,72,95
32,81,139
84,77,83
79,92,93
32,138,113
66,333,596
69,96,74
32,56,111
77,104,106
65,110,330
82,87,127
73,139,82
69,91,111
68,47,134
190,169,536
32,111,163
16,275,170
83,82,95
69,55,115
67,133,286
79,98,584
78,97,143
68,90,1434
76,117,37
89,740,561
188,702,922
32,141,139
68,99,97
69,106,141
78,96,109
89,153,228
73,99,102
78,81,156
71,77,247
32,97,60
77,125,24
65,83,343
82,206,139
73,91,170
65,109,107
71,82,138
69,88,61
32,58,67
84,75,217
79,105,335
32,114,66
71,93,140
65,121,100
89,459,27
32,136,55
67,53,114
79,28,95
85,84,105
80,107,179
76,120,79
83,87,360
32,121,77
73,98,225
83,127,96
32,89,208
65,119,98
32,111,52
70,88,303
8,1264,204
68,98,137
69,88,61
78,95,126
73,98,249
65,101,79
76,257,79
32,107,86
79,98,115
70,88,406
32,120,152
66,14,896
65,89,220
83,118,108
73,76,249
67,110,0
32,97,151
67,95,115
73,87,46
86,725,977
73,108,83
76,119,79
32,103,96
82,87,129
73,104,285
71,76,169
72,104,172
84,86,73
83,66,365
32,82,84
84,29,185
79,139,75
32,120,94
67,50,348
73,105,75
84,111,213
73,64,278
90,743,79
69,59,107
78,44,134
83,80,138
190,954,204
32,136,84
16,277,131
66,43,920
89,674,520
32,118,104
68,83,136
69,84,156
78,101,138
89,174,169
73,93,194
78,93,157
71,68,72
32,101,60
84,52,94
72,61,165
69,94,172
73,26,94
82,209,243
32,126,91
77,88,359
65,116,130
82,93,123
73,93,245
65,126,55
71,98,164
69,104,115
188,781,221
32,80,162
89,220,699
79,115,783
85,92,99
32,116,163
65,86,52
82,86,147
69,96,107
32,101,126
65,101,114
76,78,84
83,80,130
79,99,320
32,112,73
68,83,55
69,87,139
78,93,112
89,639,633
84,119,95
8,354,160
73,130,219
78,100,111
71,97,207
32,121,67
69,94,57
32,94,117
84,69,114
72,57,142
69,84,172
77,90,214
32,109,63
79,94,90
70,100,245
32,98,1477
84,87,56
72,70,78
69,110,144
32,118,61
82,104,71
73,87,99
71,88,136
72,61,163
84,78,218
83,62,132
32,98,162
65,101,200
78,108,125
68,70,231
32,123,63
80,88,257
82,115,191
73,94,267
86,321,992
73,98,286
76,97,189
69,106,139
71,70,309
69,124,61
83,87,118
32,103,91
84,32,125
72,67,149
65,103,169
84,80,220
32,114,154
72,61,254
69,106,87
84,69,112
69,53,107
82,221,112
79,101,473
8,779,474
83,100,477
8,735,177
79,83,677
83,118,228
69,92,142
67,66,11
85,80,130
65,119,138
76,106,77
32,136,82
8,114,651
88,108,719
85,73,227
65,86,155
76,117,133
32,111,85
77,95,201
65,120,215
82,172,0
73,100,42
65,120,108
68,92,146
8,410,347
69,90,144
68,78,79
32,134,65
67,95,145
79,98,183
85,83,102
80,102,255
76,112,218
69,154,87
83,123,101
32,120,99
69,94,137
78,61,111
74,427,93
79,98,264
89,82,107
32,105,127
65,108,120
78,78,59
68,92,136
