VK,HT,FT
16,1339,-1
73,77,369
32,132,168
65,47,148
77,94,184
32,112,29
83,157,144
84,112,148
82,151,211
73,69,41
8,336,369
79,109,827
78,149,76
76,112,361
89,85,100
8,19,410
71,128,222
76,104,138
89,103,94
32,95,73
79,105,160
80,335,173
79,116,307
83,109,110
69,110,259
68,118,200
32,14,119
84,94,288
79,122,80
32,142,145
71,104,90
65,66,186
89,52,549
32,96,152
77,167,176
65,143,81
82,213,179
73,191,218
65,152,151
68,127,241
8,653,283
71,121,235
69,101,123
188,57,160
32,107,131
66,94,240
69,95,408
67,85,211
65,117,170
85,77,212
83,136,188
69,111,206
32,72,128
16,146,179
73,120,142
32,85,224
66,75,541
69,92,157
76,120,123
73,190,202
69,60,75
86,81,104
69,70,235
32,80,58
73,120,770
84,108,486
32,92,555
83,84,262
85,71,204
66,87,547
86,115,504
69,17,144
82,93,69
84,72,207
83,119,191
32,111,401
87,117,289
72,84,82
65,109,111
84,73,128
32,127,120
87,88,93
69,119,70
32,180,118
87,102,104
69,126,115
82,164,101
69,125,142
32,162,109
84,2,114
65,142,114
85,101,167
71,70,187
72,108,82
84,178,160
32,132,0
65,96,144
66,88,176
79,164,103
85,130,104
84,61,94
32,133,62
77,88,209
65,99,72
82,224,242
73,103,242
65,186,34
71,79,139
69,135,140
190,128,141
32,136,195
16,56,793
73,91,84
32,38,65
65,60,130
77,73,140
32,83,21
65,155,175
32,144,196
16,208,112
67,78,58
72,70,237
82,66,240
73,76,126
83,100,148
84,135,79
73,88,352
65,118,201
78,79,201
32,162,89
77,73,152
65,184,111
78,49,143
188,99,1164
32,82,22
65,82,206
78,67,64
68,130,96
32,80,81
66,80,108
69,72,132
76,119,130
73,66,180
69,69,72
86,79,144
69,178,168
32,64,92
84,112,99
72,103,122
65,152,109
84,136,58
32,141,110
77,80,123
65,65,171
82,307,80
73,85,242
65,128,180
71,103,1067
69,105,115
32,70,87
83,120,198
72,112,166
79,52,98
85,92,242
76,80,240
68,130,132
32,135,152
66,80,106
69,68,225
32,73,64
75,183,221
69,221,6
80,57,279
84,54,534
32,79,114
66,99,200
69,152,104
84,249,66
87,106,169
69,272,167
78,127,392
32,104,46
79,128,158
78,78,120
69,72,171
32,68,538
77,77,88
65,76,112
78,82,106
32,144,113
65,95,209
78,71,142
68,80,139
32,95,64
79,79,166
78,134,144
69,143,97
32,80,585
87,63,176
79,88,68
77,107,216
65,94,136
78,83,97
190,128,203
