VK,HT,FT
16,451,-1
73,90,190
32,85,152
65,87,245
77,607,289
32,85,152
83,585,538
84,496,942
82,418,778
73,90,190
8,88,789
79,685,934
78,585,890
76,281,916
89,948,782
8,574,503
71,279,170
76,795,82
89,374,10
32,85,152
79,890,541
80,767,999
79,877,768
83,60,97
69,63,218
68,846,443
32,85,152
84,713,119
79,983,322
32,85,152
71,849,623
65,87,245
89,322,58
32,85,152
77,744,219
65,87,245
82,324,668
73,90,190
65,87,245
68,656,385
8,456,564
71,640,331
69,63,218
188,680,628
32,85,152
66,886,460
69,63,218
67,612,682
65,87,245
85,771,27
83,682,604
69,63,218
32,85,152
16,553,938
73,90,190
32,85,152
66,560,369
69,63,218
76,730,389
73,90,190
69,63,218
86,824,806
69,63,218
32,85,152
73,90,190
84,621,223
32,85,152
83,31,951
85,467,858
66,432,434
86,531,573
69,63,218
82,477,455
84,961,356
83,264,901
32,85,152
87,27,468
72,950,350
65,87,245
84,230,813
32,85,152
87,447,292
69,63,218
32,85,152
87,660,578
69,63,218
82,20,295
69,63,218
32,85,152
84,763,580
65,87,245
85,27,837
71,37,209
72,417,368
84,601,572
32,85,152
65,87,245
66,285,230
79,841,319
85,171,273
84,762,393
32,85,152
77,632,225
65,87,245
82,44,602
73,90,190
65,87,245
71,904,262
69,63,218
190,395,455
32,85,152
16,335,100
73,90,190
32,85,152
65,87,245
77,803,475
32,85,152
65,87,245
32,85,152
16,596,566
67,241,144
72,814,641
82,160,152
73,90,190
83,943,193
84,255,544
73,90,190
65,87,245
78,28,146
32,85,152
77,378,585
65,87,245
78,280,685
188,451,749
32,85,152
65,87,245
78,371,167
68,360,702
32,85,152
66,479,317
69,63,218
76,297,199
73,90,190
69,63,218
86,706,34
69,63,218
32,85,152
84,225,750
72,193,39
65,87,245
84,20,49
32,85,152
77,865,164
65,87,245
82,849,101
73,90,190
65,87,245
71,744,189
69,63,218
32,85,152
83,645,395
72,136,569
79,958,797
85,445,158
76,983,487
68,450,949
32,85,152
66,269,557
69,63,218
32,85,152
75,835,633
69,63,218
80,388,832
84,626,311
32,85,152
66,81,0
69,63,218
84,625,255
87,461,425
69,63,218
78,430,902
32,85,152
79,708,206
78,415,172
69,63,218
32,85,152
77,287,139
65,87,245
78,716,385
32,85,152
65,87,245
78,764,750
68,734,434
32,85,152
79,648,252
78,756,523
69,63,218
32,85,152
87,966,619
79,230,405
77,924,528
65,87,245
78,361,1
190,874,74
32,85,152
16,55,359
73,90,190
70,406,474
32,85,152
87,851,562
69,63,218
32,85,152
87,884,213
69,63,218
82,529,291
69,63,218
32,85,152
84,486,999
79,58,286
32,85,152
65,87,245
76,951,171
79,105,575
87,856,843
32,85,152
71,714,993
65,87,245
89,960,706
83,805,595
32,85,152
84,758,589
79,543,951
32,85,152
77,892,853
65,87,245
82,824,438
89,290,167
188,734,446
32,85,152
87,18,892
69,63,218
32,85,152
87,866,297
79,998,828
85,810,578
76,905,899
68,303,664
32,85,152
79,101,413
78,114,667
76,95,937
89,888,871
32,85,152
66,169,949
69,63,218
32,85,152
65,87,245
32,85,152
70,727,392
69,63,218
87,520,629
32,85,152
83,621,485
84,575,875
69,63,218
80,214,198
83,429,158
32,85,152
83,536,269
72,742,97
73,90,190
8,551,709
89,139,256
32,85,152
79,402,139
70,478,730
32,85,152
65,87,245
76,602,631
79,558,328
87,572,146
73,90,190
78,756,678
71,958,155
32,85,152
77,976,845
85,104,300
76,864,670
84,141,181
73,90,190
80,940,238
76,190,82
69,63,218
32,85,152
72,342,108
85,8,777
8,56,530
87,595,896
73,90,190
86,945,663
69,63,218
83,580,548
188,428,877
32,85,152
79,371,332
82,963,348
32,85,152
77,63,300
85,935,625
76,129,451
84,194,363
73,90,190
80,338,220
76,230,720
69,63,218
83,544,390
32,85,152
72,114,793
85,355,583
83,81,340
66,738,458
65,87,245
78,594,190
68,615,753
83,388,566
188,395,197
32,85,152
79,251,249
82,332,753
32,85,152
79,547,985
84,142,258
72,138,821
69,63,218
82,990,637
32,85,152
70,24,200
79,28,768
82,787,154
77,330,547
83,279,376
32,85,152
79,567,97
70,157,667
32,85,152
78,833,262
79,590,606
78,162,549
84,123,831
82,768,924
65,87,245
68,439,790
73,90,190
84,415,430
73,90,190
79,667,5
78,429,876
65,87,245
76,378,782
32,85,152
77,417,457
65,87,245
82,728,435
73,90,190
65,87,245
71,432,454
69,63,218
83,990,507
190,508,87
32,85,152
16,59,841
73,90,190
222,201,779
77,595,892
32,85,152
65,87,245
76,727,355
32,85,152
70,619,211
79,661,333
82,344,646
32,85,152
71,612,909
65,87,245
89,32,563
32,85,152
67,286,619
79,232,510
85,972,711
80,39,100
76,907,857
69,63,218
83,341,297
32,85,152
72,863,816
65,87,245
86,59,844
73,90,190
78,663,622
71,386,723
32,85,152
84,281,530
72,764,977
69,63,218
32,85,152
83,919,790
65,87,245
77,615,626
69,63,218
32,85,152
82,826,265
73,90,190
71,176,962
72,972,135
84,728,191
83,821,373
32,85,152
65,87,245
83,954,970
32,85,152
83,130,527
84,413,822
82,706,367
65,87,245
73,90,190
71,0,130
72,516,112
84,968,926
32,85,152
67,585,374
79,734,655
85,552,20
80,947,885
76,496,334
83,489,616
8,977,696
69,63,218
83,129,986
188,837,212
32,85,152
66,535,413
69,63,218
67,466,79
65,87,245
85,376,330
83,760,148
69,63,218
32,85,152
84,88,579
72,514,966
65,87,245
84,357,613
32,85,152
8,65,812
69,63,218
89,45,731
32,85,152
65,87,245
82,709,976
69,63,218
32,85,152
83,743,109
84,139,50
73,90,190
76,586,153
32,85,152
80,769,626
69,63,218
79,550,393
80,647,76
76,933,142
69,63,218
188,522,273
32,85,152
66,658,939
85,902,35
84,872,796
32,85,152
16,526,143
73,90,190
32,85,152
68,972,580
79,522,987
78,938,930
222,755,923
84,129,160
32,85,152
66,507,823
69,63,218
76,715,736
73,90,190
69,63,218
86,890,389
69,63,218
32,85,152
73,90,190
78,792,913
32,85,152
65,87,245
32,85,152
84,787,280
82,789,804
65,87,245
68,778,413
73,90,190
84,290,852
73,90,190
79,710,882
78,596,804
65,87,245
76,968,42
32,85,152
77,733,794
65,87,245
82,439,3
73,90,190
65,87,245
71,772,913
69,63,218
32,85,152
70,348,10
79,660,635
82,290,153
32,85,152
71,773,2
65,87,245
89,829,876
32,85,152
80,999,220
69,63,218
79,964,29
80,1,627
76,300,809
69,63,218
190,562,191
32,85,152
16,966,343
73,90,190
70,319,757
32,85,152
71,227,950
65,87,245
89,964,416
32,85,152
77,8,270
65,87,245
82,493,498
73,90,190
65,87,245
71,853,343
69,63,218
32,85,152
87,821,217
69,63,218
82,332,655
69,63,218
32,85,152
84,385,806
79,850,790
32,85,152
66,349,75
69,63,218
32,85,152
65,87,245
76,155,342
79,917,63
87,956,829
69,63,218
68,349,245
188,808,740
32,85,152
87,478,773
79,840,510
85,50,271
76,965,99
68,789,478
32,85,152
77,219,935
73,90,190
78,129,121
73,90,190
83,523,786
84,865,507
69,63,218
82,681,427
83,749,984
32,85,152
66,109,54
69,63,218
32,85,152
70,756,703
79,164,131
82,505,195
67,415,927
69,63,218
68,327,197
