VK,HT,FT
16,690,-1
73,68,42
32,260,467
65,140,189
77,47,93
32,110,172
83,107,238
84,122,141
82,145,198
73,56,466
8,520,645
79,158,382
78,85,235
76,120,71
89,87,130
8,351,103
71,96,572
76,90,305
89,109,363
32,154,544
79,82,713
80,236,315
79,55,558
83,203,281
69,109,127
68,89,168
32,795,0
84,186,0
79,145,91
32,117,0
71,71,274
65,95,133
89,79,91
32,110,298
77,136,244
65,181,77
82,49,407
73,138,528
65,39,304
68,137,349
8,98,872
71,96,546
69,194,162
188,154,646
32,138,190
66,100,163
69,165,182
67,104,183
65,107,124
85,164,52
83,144,47
69,192,137
32,100,40
16,676,34
73,123,165
32,104,322
66,109,333
69,97,145
76,104,101
73,137,219
69,84,134
86,68,187
69,85,310
32,109,0
73,87,498
84,126,86
32,105,63
83,53,123
85,90,102
66,147,0
86,53,0
69,149,156
82,89,85
84,68,185
83,118,298
32,171,543
87,57,0
72,64,115
65,165,88
84,75,68
32,124,0
87,148,12
69,115,112
32,100,168
87,124,384
69,167,224
82,105,152
69,152,194
32,135,138
84,129,0
65,98,116
85,104,207
71,178,201
72,78,118
84,140,135
32,151,0
65,112,87
66,106,173
79,119,110
85,32,241
84,132,109
32,133,224
77,130,432
65,138,113
82,0,247
73,67,496
65,69,150
71,172,329
69,150,44
190,173,760
32,70,288
16,326,253
73,67,157
32,111,0
65,124,373
77,134,90
32,128,181
65,135,522
32,100,312
16,746,0
67,87,32
72,127,70
82,96,310
73,73,100
83,77,208
84,118,436
73,105,22
65,115,135
78,132,0
32,101,186
77,122,418
65,86,148
78,126,168
188,74,0
32,139,124
65,97,323
78,33,94
68,131,65
32,96,68
66,56,272
69,10,165
76,96,151
73,134,332
69,146,82
86,125,170
69,123,204
32,123,304
84,125,199
72,123,132
65,110,90
84,124,108
32,30,0
77,108,231
65,160,93
82,295,241
73,144,132
65,168,145
71,86,260
69,140,68
32,137,0
83,149,182
72,150,249
79,162,131
85,106,38
76,98,167
68,80,93
32,93,125
66,121,184
69,72,57
32,150,0
75,81,471
69,200,9
80,84,144
84,103,41
32,61,175
66,91,447
69,208,208
84,94,3
87,112,172
69,274,82
78,122,381
32,158,87
79,119,313
78,128,364
69,93,127
32,99,183
77,84,261
65,51,198
78,76,0
32,115,224
65,135,143
78,81,126
68,160,127
32,89,279
79,88,467
78,61,78
69,46,373
32,97,213
87,92,379
79,95,253
77,118,72
65,142,83
78,95,92
190,121,395
32,111,272
16,146,280
73,101,727
70,134,366
32,57,234
87,120,129
69,124,156
32,83,73
87,82,35
69,82,145
82,197,85
69,140,87
32,112,15
84,128,294
79,160,123
32,99,209
65,86,217
76,233,273
79,73,241
87,129,26
32,131,175
71,120,882
65,58,109
89,148,148
83,133,142
32,140,69
84,166,272
79,97,0
32,111,60
77,63,176
65,128,176
82,204,0
89,143,568
188,98,139
32,102,0
87,143,295
69,82,78
32,74,61
87,155,220
79,142,147
85,153,0
76,115,258
68,114,84
32,94,119
79,95,0
78,144,0
76,116,246
89,88,123
32,111,127
66,143,478
69,110,14
32,199,133
65,111,128
32,139,86
70,121,117
69,206,111
87,116,99
32,107,148
83,127,482
84,88,201
69,123,194
80,94,347
83,189,0
32,113,329
83,124,30
72,20,130
73,76,127
8,198,205
89,118,364
32,67,0
79,112,27
70,100,154
32,71,52
65,79,147
76,215,341
79,124,293
87,103,28
73,128,255
78,45,32
71,99,76
32,122,101
77,252,266
85,98,239
76,105,0
84,132,186
73,170,348
80,36,118
76,155,110
69,118,113
32,129,25
72,58,342
85,106,0
8,152,578
87,62,493
73,111,211
86,134,96
69,160,136
83,145,172
188,89,357
32,63,0
79,74,981
82,83,197
32,79,95
77,42,71
85,110,245
76,98,261
