VK,HT,FT
16,246,-1
73,77,170
32,94,82
77,371,755
8,208,250
65,80,95
77,303,504
32,105,87
65,79,349
66,647,732
83,291,506
79,847,563
76,917,356
85,648,996
84,968,540
69,79,464
76,889,584
89,246,643
32,94,88
73,76,208
78,453,926
32,79,159
83,25,622
85,433,534
80,59,345
79,162,59
82,651,196
84,326,134
32,70,110
79,627,137
70,597,864
32,89,93
71,881,298
65,67,151
89,141,61
32,74,83
77,7,616
65,70,164
82,490,545
73,77,155
65,110,143
71,213,860
69,82,560
190,773,186
32,93,59
16,194,278
68,69,774
8,529,894
70,490,666
73,76,234
82,995,536
83,965,372
84,583,18
32,32,238
65,84,98
78,392,519
68,8,286
32,86,114
70,565,204
79,985,388
82,182,476
69,69,195
77,941,71
79,535,77
83,709,498
84,645,911
188,802,1
32,64,89
16,900,696
73,108,274
32,62,205
66,299,83
69,31,119
76,654,888
73,76,163
69,3,107
86,996,14
69,64,188
32,103,90
84,968,538
72,850,162
65,110,106
84,379,710
32,94,81
84,73,729
72,532,531
69,86,280
32,75,112
16,468,730
222,202,789
83,853,98
65,87,98
78,166,907
67,665,422
84,411,300
73,75,234
84,609,161
89,803,743
16,226,654
32,47,242
79,405,66
70,665,731
32,45,92
77,356,137
65,110,146
82,943,584
73,131,172
65,53,98
71,995,119
69,73,155
16,682,822
222,60,476
32,79,320
73,135,250
83,188,145
32,104,158
65,99,647
78,472,11
32,94,93
73,75,171
78,152,55
86,144,857
65,102,165
76,867,800
73,133,162
68,424,30
32,94,88
65,70,102
82,688,843
71,754,167
85,100,753
77,669,303
69,61,339
78,513,939
84,549,684
32,50,125
87,769,221
72,104,11
69,62,64
78,476,434
32,94,87
83,288,589
8,958,360
68,289,183
73,116,53
83,666,895
67,921,296
85,328,834
83,376,429
73,135,144
78,132,50
71,449,689
32,79,94
83,679,633
85,896,915
67,623,848
72,190,591
32,9,111
65,81,114
32,83,101
84,171,451
79,109,350
80,375,636
73,77,233
67,514,761
190,230,74
32,94,216
16,106,410
84,675,906
72,968,21
79,670,606
83,796,838
69,47,141
32,108,180
87,427,134
72,537,626
79,417,634
32,79,152
86,530,769
73,76,28
69,61,236
87,561,587
32,79,184
77,409,143
65,69,68
82,720,553
73,88,207
65,119,231
71,384,988
69,99,98
32,94,106
65,101,166
83,226,308
32,64,91
65,97,98
32,68,61
72,602,835
79,973,924
76,690,116
89,852,593
32,76,301
85,130,737
78,785,571
73,93,101
79,105,262
78,923,625
32,99,91
83,439,542
72,75,285
79,529,726
85,631,797
76,575,908
68,63,90
32,96,92
66,447,398
69,68,99
32,94,171
65,109,112
66,182,522
76,537,20
69,34,197
32,91,247
84,257,139
79,30,436
32,94,198
76,627,664
79,795,949
75,598,417
32,84,0
65,107,382
8,297,782
80,890,313
65,108,254
83,573,593
84,392,770
32,42,314
84,78,936
72,811,447
69,80,175
32,101,120
70,422,131
65,109,135
67,762,709
84,64,205
32,101,240
84,977,701
72,272,412
65,12,375
84,824,775
32,106,88
67,268,141
79,444,728
85,989,380
80,79,388
76,200,878
69,71,141
83,824,451
32,70,94
65,67,117
82,871,147
69,52,81
32,95,114
79,127,794
70,428,576
32,79,96
84,758,908
72,713,25
69,60,213
32,103,60
83,319,81
65,94,142
77,707,876
69,65,218
32,96,163
83,634,207
69,65,79
88,702,763
188,456,67
32,93,119
65,103,433
78,153,780
68,919,955
32,101,60
83,768,576
73,77,236
77,917,53
80,395,198
76,108,853
89,741,710
32,95,130
65,109,150
80,744,142
82,920,261
69,53,157
67,700,566
73,113,94
65,102,98
84,229,28
69,82,132
32,84,23
84,972,508
72,611,948
69,11,218
32,104,94
70,383,848
65,13,0
67,551,504
84,82,927
32,96,211
84,353,619
72,352,912
65,70,153
84,903,504
