VK,HT,FT
16,147,-1
73,94,272
32,90,241
65,52,345
77,92,274
32,79,181
83,109,172
84,110,383
82,106,255
79,146,176
78,115,162
71,91,192
76,58,336
89,79,401
32,154,199
79,80,247
80,251,280
79,143,505
83,89,195
69,109,230
68,62,247
32,0,219
84,53,271
79,115,167
32,77,166
84,57,289
72,116,152
69,69,238
32,66,225
77,36,298
65,63,192
82,120,496
73,80,375
8,1479,377
71,113,430
65,113,275
89,0,1009
32,62,343
77,66,341
65,82,177
82,203,158
73,91,310
65,62,254
71,63,248
69,0,196
188,99,322
32,52,147
66,50,176
69,90,259
67,74,153
65,41,219
85,106,200
83,12,192
69,62,158
32,80,267
16,156,523
73,117,161
32,43,311
66,90,245
69,127,190
76,184,218
73,55,263
69,43,183
86,38,324
69,85,536
32,83,580
73,69,188
84,75,183
32,75,173
83,49,241
85,61,132
66,91,474
86,141,251
69,142,254
82,98,247
84,50,295
83,44,174
87,151,372
72,64,530
8,92,463
32,120,201
87,130,186
72,91,153
65,82,183
84,81,478
32,127,220
87,150,179
69,83,167
32,41,193
87,84,283
69,81,147
82,147,224
69,124,223
32,49,166
84,99,137
65,92,227
85,91,255
71,85,279
72,54,177
84,1,177
32,106,647
65,40,254
66,46,277
79,184,359
85,59,225
84,50,206
32,84,183
77,69,336
65,129,161
82,210,174
73,106,344
65,94,160
71,132,273
69,43,183
190,6,296
32,140,455
16,194,836
73,53,157
32,75,347
65,52,157
77,103,157
32,91,282
65,147,324
32,91,207
16,126,117
67,0,288
72,58,395
82,44,256
73,41,176
83,90,289
84,82,192
73,65,464
65,68,273
78,53,288
32,158,206
77,91,212
65,50,168
78,0,149
188,0,289
32,96,254
65,0,182
78,45,183
68,82,138
32,44,167
66,59,225
69,82,235
76,50,179
73,71,262
69,49,191
86,72,319
69,75,319
32,60,167
84,90,321
72,90,204
65,67,430
84,57,227
32,67,139
77,56,263
65,84,137
82,207,208
73,87,340
65,65,159
71,163,199
69,168,159
32,115,239
83,137,211
72,83,90
79,126,138
85,62,226
76,59,281
68,66,189
32,60,247
66,27,247
69,75,238
32,90,222
75,87,226
69,220,201
80,74,380
84,93,310
32,98,216
66,103,253
69,69,334
84,76,228
87,104,232
69,241,395
78,66,411
32,84,215
79,135,181
78,98,146
69,99,191
32,59,212
77,77,183
65,54,157
78,58,148
32,82,345
65,102,213
78,117,194
68,108,92
32,83,207
79,58,243
78,146,575
69,99,168
32,62,192
87,44,425
79,69,120
77,99,297
78,139,289
8,235,227
65,147,332
78,43,199
190,75,272
32,123,173
16,181,132
73,0,176
70,91,567
32,136,160
87,92,246
69,81,130
32,53,207
87,172,211
69,16,197
82,26,264
69,117,181
32,0,196
84,131,166
79,159,167
32,121,167
65,75,267
76,213,260
79,60,364
87,91,163
32,80,251
71,0,132
65,128,279
89,71,284
83,86,291
32,44,163
84,128,380
79,0,192
32,41,220
77,54,270
65,52,183
82,169,353
89,99,397
188,43,124
32,73,207
87,122,249
69,130,167
32,90,199
87,77,263
79,135,157
85,63,143
76,48,271
68,75,216
32,40,569
79,107,463
78,124,230
76,66,231
89,107,243
32,55,295
66,69,338
69,383,147
32,58,179
65,60,301
32,76,167
70,83,194
69,292,191
87,98,230
32,819,211
83,115,365
84,139,617
69,107,235
80,45,283
83,107,268
32,68,206
83,38,419
72,78,150
89,58,249
32,125,197
79,23,183
70,91,127
32,99,184
65,104,271
76,91,277
79,50,428
87,70,195
73,123,247
78,117,196
71,102,116
32,83,201
80,89,401
79,107,176
76,96,314
89,75,244
71,50,183
65,107,153
77,75,1037
89,60,365
8,566,461
77,77,718
85,104,324
76,38,261
84,64,313
73,86,199
80,185,200
76,155,272
69,58,168
32,64,197
87,76,189
73,51,199
86,131,175
69,43,300
83,107,149
188,50,386
32,91,94
79,131,327
82,58,534
32,19,155
77,25,239
85,61,313
76,99,286
84,50,231
73,210,182
80,354,154
76,83,159
69,51,183
83,44,223
32,104,181
72,57,399
85,85,224
83,6,214
80,106,209
8,158,941
66,128,418
65,10,150
78,75,182
68,63,136
83,118,300
188,111,302
32,60,251
79,45,223
84,75,116
8,1168,327
82,55,404
32,0,164
79,133,262
84,109,191
72,87,254
69,99,182
82,56,228
32,92,1317
70,76,255
79,56,173
82,91,177
77,49,234
83,55,390
32,91,852
79,62,216
70,30,168
32,115,193
78,79,175
79,69,331
78,59,282
84,121,187
82,129,225
65,59,283
68,75,248
73,56,221
84,79,209
73,60,184
79,11,232
78,99,396
65,0,230
76,99,224
32,108,337
77,28,97
65,84,198
82,284,228
73,64,319
65,43,151
71,75,309
69,91,136
83,133,253
190,89,236
32,114,236
16,162,246
73,87,158
77,118,144
8,38,1261
222,106,601
77,93,162
32,59,517
65,111,239
76,215,163
32,10,347
70,68,174
79,42,476
82,50,181
32,58,171
71,30,389
65,79,230
89,82,166
32,95,244
67,102,362
79,99,214
85,96,146
80,0,236
76,92,249
69,75,210
83,120,268
32,43,182
72,90,295
65,98,150
86,110,174
73,30,388
78,90,215
71,47,148
32,121,198
84,48,208
72,59,183
69,8,120
32,63,171
83,108,208
65,92,257
77,84,254
69,90,197
32,73,179
82,0,265
73,48,158
71,68,252
72,67,207
84,54,183
83,133,222
32,131,162
65,164,372
83,97,260
32,56,196
72,0,325
69,69,242
84,82,302
8,43,608
83,164,164
84,91,263
82,85,308
65,107,307
73,110,213
71,88,178
72,37,209
84,43,211
32,127,205
67,69,443
79,62,221
85,33,235
80,86,205
76,144,261
69,66,210
83,39,292
188,46,329
32,62,265
66,85,323
69,75,163
67,101,294
65,90,237
85,122,154
83,35,163
69,118,233
32,0,160
84,112,234
72,49,182
69,91,253
89,128,295
32,51,263
65,107,172
82,102,229
69,39,266
32,101,178
83,73,241
84,58,198
73,71,361
76,107,247
32,83,530
80,46,776
69,103,199
79,50,146
80,85,137
76,109,271
69,58,203
188,85,209
32,98,166
66,146,414
85,52,214
84,29,439
32,75,500
16,272,275
73,66,290
32,67,207
68,113,348
79,139,188
78,46,246
222,97,179
84,35,245
32,102,230
66,67,378
69,35,165
76,43,197
73,43,262
69,77,165
86,43,323
69,86,182
32,59,149
73,121,276
78,21,228
32,0,238
65,68,422
32,75,194
84,40,425
82,132,264
65,133,370
68,114,309
73,54,255
84,76,227
73,64,191
79,59,139
78,109,163
65,59,207
76,33,216
32,59,229
77,108,447
65,74,178
82,266,177
73,66,325
65,92,182
71,51,281
69,61,223
32,88,235
70,151,626
79,26,209
82,121,182
32,76,220
71,148,218
65,82,352
89,114,260
32,124,339
80,84,293
69,51,218
79,68,177
80,75,243
76,79,311
69,59,177
190,137,272
32,0,710
16,193,273
73,132,624
70,91,355
8,99,211
16,355,1329
73,91,151
70,91,327
32,41,174
71,66,1129
69,59,243
89,53,182
32,88,240
77,99,268
65,0,164
82,291,205
73,165,380
65,126,100
71,75,173
69,121,224
32,88,311
87,21,95
69,107,197
82,118,173
69,81,209
32,38,171
84,131,281
79,49,164
32,44,797
66,74,595
69,50,352
32,107,196
65,137,255
76,179,188
79,70,369
87,123,153
69,32,158
68,69,239
188,96,226
32,24,257
87,45,215
72,60,142
65,90,208
84,81,159
32,82,115
87,175,282
79,75,143
85,130,186
76,72,277
68,99,136
32,14,307
83,69,500
84,31,151
79,59,241
80,130,181
32,132,172
80,107,239
82,58,303
69,72,163
65,91,246
67,0,338
8,75,658
80,111,392
82,100,439
69,82,271
65,112,277
67,25,269
72,39,187
69,171,151
82,125,200
