VK,HT,FT
16,166,-1
73,76,81
32,84,94
77,98,112
8,86,446
65,95,149
77,92,151
32,78,136
65,69,123
66,58,167
83,73,204
79,82,59
76,81,153
85,86,127
84,91,94
69,86,76
76,94,62
89,64,207
32,95,113
73,94,83
78,81,62
32,102,88
83,78,200
85,25,111
80,74,410
79,88,330
82,67,486
84,77,145
32,79,78
79,86,143
70,57,445
32,92,0
71,75,168
65,109,108
89,55,114
32,84,130
77,93,152
65,74,109
82,209,233
73,86,270
65,26,100
71,71,188
69,94,82
190,70,495
32,85,126
16,201,203
68,83,72
8,109,1248
70,75,242
73,78,117
82,206,39
83,106,116
84,59,152
32,89,88
65,78,125
78,89,43
68,88,84
32,75,72
70,57,209
79,79,57
82,87,68
69,72,49
77,99,325
79,71,311
83,82,145
84,82,176
188,106,93
32,87,65
16,349,203
73,66,44
32,97,134
66,55,167
69,73,136
76,57,86
73,81,102
69,60,70
86,98,294
69,97,119
32,92,38
84,64,90
72,85,137
65,112,103
84,77,46
32,84,126
84,75,86
72,75,20
69,66,131
32,91,54
16,272,142
222,86,110
83,73,145
65,82,130
78,76,84
67,77,293
84,54,184
73,101,82
84,61,321
89,90,107
16,160,852
32,93,159
79,75,107
70,84,132
32,81,108
77,121,184
65,81,137
82,221,145
73,86,270
65,95,102
71,63,187
69,92,106
16,691,516
222,86,110
32,99,66
73,78,18
83,113,186
32,114,102
65,104,114
78,95,84
32,102,92
73,59,89
78,80,326
86,29,103
65,104,124
76,219,158
73,78,140
68,94,212
32,92,43
65,83,88
82,192,237
71,54,76
85,72,169
77,76,106
69,57,78
78,78,101
84,60,201
32,79,68
87,71,248
72,63,198
69,95,109
78,82,124
32,94,130
83,78,1126
8,102,501
68,84,107
73,68,104
83,74,158
67,74,0
85,66,271
83,81,70
73,68,213
78,101,73
71,82,176
32,94,82
83,83,204
85,57,125
67,106,200
72,59,137
32,93,111
65,78,83
32,89,79
84,76,98
79,89,129
80,78,178
73,69,139
67,59,209
190,113,222
32,86,92
16,132,516
84,74,45
72,63,129
79,69,201
83,115,186
69,99,147
32,102,79
87,73,244
72,106,361
79,66,17
32,82,80
86,82,426
73,90,14
69,97,70
87,66,298
32,85,136
77,90,511
65,74,133
82,198,233
73,74,293
65,82,160
71,62,188
69,61,82
32,86,75
65,54,43
83,70,252
32,106,107
65,104,130
32,93,55
72,47,216
79,79,96
76,76,223
89,64,79
32,88,0
85,102,113
78,93,84
73,86,0
79,67,69
78,58,166
32,41,126
83,59,224
72,54,361
79,96,333
85,70,520
76,83,216
68,79,106
32,98,64
66,47,201
69,77,136
32,95,68
65,106,122
66,13,167
76,83,66
69,111,119
32,102,77
84,78,85
79,72,97
32,93,82
76,89,268
79,210,358
75,849,207
32,99,38
65,55,128
8,246,774
80,235,203
65,82,166
83,57,211
84,82,174
32,82,73
84,63,112
72,63,102
69,56,148
32,91,30
70,57,141
65,72,95
67,92,256
84,69,40
32,80,136
84,49,117
72,90,146
65,110,105
84,63,50
32,84,139
67,74,256
79,86,39
85,76,179
80,49,217
76,91,162
69,67,54
83,127,70
32,99,255
65,81,138
82,214,328
69,89,42
32,46,62
79,86,108
70,87,445
32,87,94
84,86,164
72,65,137
69,66,169
32,23,45
83,81,267
65,69,64
77,96,216
69,59,88
32,105,99
83,71,211
69,60,212
88,236,100
188,94,149
32,52,68
65,69,101
78,81,84
68,78,72
32,78,70
83,102,171
73,76,84
77,96,622
80,82,217
76,91,47
89,68,231
32,94,128
65,77,107
80,51,164
82,197,205
69,97,55
67,59,107
73,70,153
65,95,88
84,76,41
69,102,82
32,85,205
84,75,86
72,65,128
69,81,141
32,101,47
70,29,247
65,140,130
67,102,196
84,26,194
32,82,257
84,70,76
72,63,147
65,106,204
84,84,63
32,76,139
84,38,99
87,66,172
79,103,91
32,109,46
80,91,159
69,109,724
79,74,66
80,68,213
76,88,167
69,67,121
32,102,61
76,88,198
79,88,315
86,50,166
69,94,50
32,91,79
69,82,71
65,58,76
67,49,384
72,44,210
32,91,102
79,100,1098
84,51,139
72,13,155
69,95,164
82,93,184
32,67,57
69,30,1
