VK,HT,FT
16,979,-1
73,94,103
32,94,94
65,101,168
77,431,250
32,30,94
83,888,296
84,617,746
82,602,929
73,91,175
8,867,599
79,63,225
78,690,621
76,872,337
89,595,528
8,769,307
71,904,871
76,821,391
89,596,89
32,94,93
79,980,44
80,262,388
79,669,76
83,63,980
69,67,141
68,53,30
32,101,201
84,469,616
79,976,259
32,96,112
71,899,410
65,78,363
89,392,612
32,83,123
77,11,112
65,114,138
82,227,709
73,77,15
65,76,303
68,223,50
8,142,357
71,75,465
69,38,81
188,820,773
32,94,311
66,404,244
69,71,212
67,820,999
65,83,261
85,372,892
83,887,782
69,78,132
32,103,0
16,973,926
73,77,162
32,99,98
66,242,426
69,62,620
76,46,681
73,77,249
69,71,81
86,145,647
69,32,188
32,79,120
73,76,157
84,859,590
32,84,209
83,689,733
85,718,837
66,172,842
86,81,838
69,82,146
82,46,580
84,114,724
83,342,909
32,93,91
87,497,897
72,456,590
65,88,117
84,445,416
32,100,89
87,610,68
69,62,156
32,14,207
87,109,879
69,72,192
82,284,213
69,82,128
32,98,129
84,39,410
65,72,166
85,628,666
71,793,421
72,655,706
84,161,588
32,83,94
65,111,430
66,93,917
79,269,18
85,128,837
84,647,750
32,79,153
77,237,163
65,49,144
82,392,103
73,100,106
65,71,137
71,698,23
69,84,184
190,711,659
32,105,83
16,197,389
73,85,109
32,102,94
65,69,133
77,769,784
32,94,71
65,69,165
32,85,112
16,231,430
67,750,795
72,981,41
82,480,426
73,27,171
83,848,249
84,167,100
73,77,175
65,110,132
78,287,378
32,55,92
77,592,743
65,109,148
78,715,132
188,40,935
32,97,87
65,95,645
78,805,315
68,258,434
32,84,93
66,958,524
69,38,507
76,14,894
73,84,178
69,82,99
86,81,921
69,62,114
32,61,298
84,29,289
72,299,984
65,105,608
84,970,171
32,106,29
77,674,386
65,73,118
82,438,729
73,79,106
65,78,99
71,57,23
69,70,79
32,104,60
83,379,870
72,208,575
79,724,366
85,299,660
76,775,994
68,622,226
32,74,92
66,147,170
69,72,188
32,46,89
75,929,17
69,65,98
80,533,115
84,832,981
32,84,223
66,138,421
69,73,161
84,800,195
87,678,201
69,72,214
78,881,598
32,104,88
79,686,845
78,797,123
69,70,197
32,100,125
77,575,618
65,119,716
78,347,944
32,96,144
65,101,98
78,759,477
68,949,598
32,93,87
79,31,773
78,985,10
69,66,81
32,94,60
87,814,638
79,585,878
77,448,17
65,96,144
78,280,595
190,866,417
32,86,109
16,256,965
73,134,176
70,243,733
32,78,371
87,872,559
69,72,80
32,89,86
87,286,17
69,56,217
82,72,412
69,72,163
32,78,109
84,850,825
79,687,716
32,71,152
65,89,136
76,872,117
79,146,168
87,372,696
32,79,100
71,696,394
65,71,227
89,338,85
83,270,250
32,100,255
84,706,864
79,54,618
32,71,87
77,88,410
65,104,98
82,352,767
89,385,35
188,474,900
32,83,112
87,883,452
69,54,131
32,105,91
87,771,881
79,889,669
85,700,225
76,981,411
68,669,389
32,46,209
79,500,863
78,245,152
76,432,586
89,159,597
32,104,91
66,1,653
69,54,106
32,10,159
65,109,140
32,94,90
70,514,509
69,68,138
87,187,308
32,99,59
83,996,91
84,768,995
69,64,45
80,805,707
83,398,399
32,83,109
83,163,943
72,839,497
73,77,94
8,313,435
89,658,350
32,84,83
79,547,506
70,346,94
32,85,89
65,69,139
76,663,642
79,871,118
87,231,773
73,76,202
78,172,575
71,375,159
32,83,30
77,482,80
85,118,225
76,223,736
84,503,771
73,74,239
80,691,578
76,200,964
69,64,141
32,47,91
72,379,312
85,984,262
8,458,426
87,512,924
73,94,16
86,95,310
69,59,113
83,740,582
188,925,970
32,99,155
79,104,353
82,475,560
32,104,88
77,141,701
85,395,628
76,5,420
84,879,364
73,87,162
80,419,950
76,89,699
69,62,80
83,332,291
32,76,82
72,905,815
85,38,797
83,704,628
66,121,63
65,109,372
78,773,347
68,336,534
83,224,436
188,414,527
32,84,94
79,115,725
82,741,497
32,94,88
79,674,41
84,372,802
72,610,347
69,57,196
82,399,208
32,94,106
70,166,934
79,915,836
82,429,866
77,39,476
83,423,225
32,84,319
79,762,18
70,12,211
32,98,169
78,887,173
79,802,863
78,707,665
84,820,23
82,588,704
65,93,269
68,917,265
73,98,173
84,464,923
73,100,250
79,226,695
78,373,455
65,116,127
76,722,944
32,103,94
77,505,606
65,69,98
82,955,129
73,77,270
65,110,132
71,346,754
69,66,270
83,402,229
190,1,559
32,80,71
16,913,380
73,93,234
222,21,642
77,992,436
32,89,310
65,109,628
76,701,11
32,94,331
70,812,780
79,50,769
82,396,144
32,17,60
71,610,616
65,70,98
89,888,197
32,95,105
67,452,530
79,132,715
85,728,25
80,707,405
76,570,511
69,54,200
83,62,694
32,103,83
72,920,614
65,84,98
86,442,520
73,77,92
78,278,413
71,23,663
32,79,77
84,253,117
72,801,407
69,83,70
32,106,115
83,624,935
65,107,167
77,789,807
69,62,397
32,79,212
82,98,248
73,76,169
71,916,594
72,911,432
84,102,200
83,679,213
32,79,264
65,110,98
83,590,694
32,106,82
83,339,770
84,201,458
82,934,338
65,114,557
73,79,164
71,650,122
72,291,696
84,807,934
32,94,301
67,332,583
79,728,981
85,271,82
80,557,384
76,331,595
83,503,731
8,255,454
69,62,103
83,811,375
188,146,747
32,57,88
66,836,55
69,68,219
67,581,514
65,9,467
85,272,845
83,66,625
69,43,647
32,102,94
84,269,72
72,467,941
65,102,143
84,448,126
32,86,94
8,71,728
69,73,162
89,951,232
32,94,94
65,71,144
82,334,239
69,68,277
32,46,133
83,572,520
84,195,266
73,124,226
76,882,617
32,68,94
80,777,9
69,66,99
79,664,773
80,589,994
76,681,928
69,29,153
188,35,789
32,93,273
66,894,144
85,213,145
84,689,271
32,99,126
16,65,438
73,76,175
32,96,0
68,641,489
79,938,605
78,480,963
222,54,955
84,610,592
32,80,316
66,73,806
69,72,126
76,835,803
73,77,234
69,66,187
86,737,254
69,62,99
32,110,109
73,76,215
78,782,796
32,94,142
65,71,144
32,83,110
84,47,447
82,396,970
65,67,164
68,403,469
73,94,163
84,73,312
73,131,167
79,147,487
78,418,968
65,105,248
76,822,106
32,89,112
77,774,394
65,105,141
82,82,446
73,76,171
65,116,137
71,441,325
69,48,218
32,81,88
70,295,342
79,168,1
82,1,517
32,80,113
71,333,366
65,69,388
89,34,281
32,102,91
80,664,942
69,62,221
79,539,818
80,542,624
76,324,967
69,97,188
190,264,665
32,90,221
16,354,635
73,76,91
70,87,853
32,43,181
71,192,188
65,111,184
89,478,606
32,79,109
77,682,60
65,80,146
82,290,476
73,78,233
65,70,207
71,739,113
69,82,78
32,85,110
87,830,631
69,62,214
82,116,358
69,53,81
32,69,84
84,755,486
79,814,366
32,84,78
66,220,754
69,37,651
32,41,80
65,72,198
76,64,831
79,223,453
87,700,774
69,42,87
68,34,491
188,299,786
32,95,92
87,919,373
79,800,742
85,886,776
76,563,958
68,873,615
32,82,226
77,57,347
73,103,234
78,233,744
73,77,174
83,141,411
84,927,573
69,82,587
82,883,354
83,152,371
32,84,93
66,247,982
69,74,163
32,81,121
70,238,114
79,130,856
82,458,109
67,290,615
69,60,96
68,723,170
32,79,170
84,954,744
79,927,589
32,93,94
77,595,468
65,52,168
82,259,327
89,227,351
32,58,84
67,673,258
79,81,42
85,773,201
80,396,213
76,219,191
69,48,133
83,133,70
32,94,93
72,134,766
69,3,156
32,83,86
68,221,17
73,79,233
68,763,918
78,918,599
222,558,316
84,902,358
32,111,212
83,236,529
85,957,471
80,350,848
79,557,903
82,537,888
84,357,765
16,987,654
191,439,624
32,84,86
16,681,414
73,76,180
8,62,895
84,70,424
72,931,730
65,91,98
84,191,274
32,99,357
68,816,402
79,923,956
69,52,119
83,578,972
78,466,377
222,772,543
84,464,432
32,91,305
83,771,899
69,73,128
77,160,684
32,99,91
82,589,511
73,131,91
71,684,736
72,694,141
84,798,123
32,100,99
84,229,98
79,865,362
32,84,92
77,832,187
69,99,99
188,710,84
32,71,225
65,28,150
78,335,285
68,348,605
32,104,93
16,214,111
73,105,92
32,104,94
68,5,653
79,554,282
78,901,211
222,807,704
84,130,443
32,109,258
84,250,99
72,854,659
73,10,148
78,333,609
75,177,34
32,94,113
16,930,35
73,94,100
32,94,119
67,60,814
65,95,151
78,740,556
32,85,4
83,240,905
85,636,265
80,49,786
79,470,625
82,719,949
84,26,985
32,105,0
84,223,445
72,310,80
65,94,165
84,702,744
190,172,648
