VK,HT,FT
16,420,-1
73,101,233
32,81,116
65,69,113
77,452,34
32,41,92
83,226,825
84,98,727
82,415,801
79,357,448
78,379,227
71,518,611
76,23,582
89,205,58
32,34,120
79,573,672
80,234,777
79,555,914
83,899,899
69,44,255
68,144,406
32,94,158
84,124,154
79,114,378
32,104,179
84,310,131
72,680,427
69,69,77
32,87,297
77,638,928
65,69,131
82,426,310
73,77,41
8,269,12
71,320,581
65,66,382
89,160,243
32,82,94
77,501,233
65,76,648
82,186,220
73,136,243
65,69,302
71,803,337
69,75,118
188,910,636
32,66,93
66,154,948
69,69,44
67,20,422
65,68,325
85,742,166
83,183,354
69,63,140
32,102,94
16,446,895
73,101,130
32,100,239
66,450,486
69,74,368
76,613,197
73,112,97
69,64,141
86,685,182
69,53,80
32,111,90
73,78,231
84,733,558
32,56,59
83,215,910
85,729,579
66,117,420
86,263,689
69,68,132
82,317,879
84,727,900
83,18,593
87,378,754
72,38,969
8,488,979
32,84,94
87,65,531
72,403,637
65,71,131
84,167,77
32,97,313
87,217,518
69,67,647
32,94,89
87,510,41
69,79,163
82,77,400
69,38,288
32,83,91
84,589,362
65,97,144
85,186,796
71,83,399
72,190,530
84,296,318
32,102,96
65,71,145
66,197,202
79,375,655
85,805,630
84,768,59
32,105,85
77,161,423
65,110,139
82,335,110
73,94,234
65,36,125
71,779,727
69,85,80
190,857,311
32,66,340
16,898,120
73,94,172
32,49,89
65,70,12
77,271,851
32,79,232
65,71,673
32,78,99
16,13,168
67,317,602
72,705,410
82,580,703
73,73,113
83,130,368
84,574,367
73,20,112
65,77,148
78,144,4
32,80,121
77,110,230
65,106,296
78,928,366
188,28,490
32,99,94
65,118,144
78,711,753
68,850,450
32,104,109
66,588,933
69,53,106
76,649,433
73,76,244
69,63,80
86,375,888
69,66,128
32,105,111
84,324,753
72,120,815
65,69,98
84,594,845
32,47,97
77,967,179
65,111,204
82,340,74
73,31,247
65,70,165
71,589,477
69,81,567
32,84,67
83,240,796
72,986,434
79,619,343
85,841,977
76,941,537
68,982,55
32,63,91
66,842,547
69,83,213
32,69,94
75,72,897
69,69,187
80,126,826
84,722,337
32,79,89
66,659,599
69,73,162
84,768,854
87,863,178
69,64,160
78,720,698
32,103,121
79,638,976
78,519,463
69,62,450
32,82,91
77,501,472
65,71,166
78,611,790
32,111,86
65,65,600
78,933,888
68,104,669
32,108,339
79,471,610
78,506,963
69,8,163
32,79,86
87,753,494
79,317,403
77,265,817
78,850,488
8,978,798
65,87,159
78,46,412
190,258,839
32,66,93
16,420,324
73,94,174
70,356,99
32,79,87
87,367,503
69,66,81
32,94,92
87,798,759
69,77,633
82,758,509
69,66,159
32,81,95
84,408,996
79,624,400
32,105,121
65,71,138
76,72,501
79,650,983
87,780,523
32,47,89
71,759,678
65,68,210
89,35,607
83,513,564
32,93,112
84,610,873
79,624,344
32,56,80
77,595,862
65,99,90
82,68,107
89,518,643
188,676,173
32,79,90
87,769,40
69,73,125
32,94,264
87,471,965
79,651,902
85,203,846
76,113,177
68,956,705
32,92,88
79,586,980
78,824,785
76,436,847
89,714,479
32,94,0
66,553,35
69,73,128
32,102,125
65,41,340
32,13,106
70,524,498
69,66,106
87,880,750
32,94,94
83,560,234
84,824,886
69,83,127
80,789,62
83,590,830
32,102,122
83,768,314
72,430,459
89,653,168
32,98,94
79,508,166
70,771,77
32,111,108
65,109,165
76,123,138
79,694,120
87,434,940
73,75,98
78,172,580
71,909,524
32,85,93
80,127,403
79,973,260
76,550,916
89,75,954
71,378,435
65,59,255
77,0,898
89,434,535
8,752,125
77,179,949
85,54,196
76,989,393
84,458,740
73,123,172
80,211,521
76,775,163
69,73,186
32,94,94
87,245,990
73,34,91
86,272,189
69,46,116
83,452,865
188,800,44
32,102,105
79,341,777
82,120,214
32,97,59
77,880,542
85,577,213
76,470,144
84,865,722
73,101,93
80,373,540
76,232,470
69,78,134
83,134,744
32,84,269
72,404,461
85,990,747
83,397,417
80,666,238
8,443,369
66,185,966
65,100,134
78,87,751
68,67,821
83,106,246
188,968,439
32,93,21
79,633,490
84,962,352
8,300,411
82,713,418
32,96,94
79,223,980
84,87,17
72,633,307
69,62,154
82,323,262
32,81,262
70,12,519
79,543,20
82,190,713
77,138,444
83,703,959
32,48,94
79,809,296
70,392,355
32,103,94
78,935,248
79,323,277
78,66,784
84,793,791
82,510,391
65,110,133
68,581,968
73,95,5
84,270,117
73,74,64
79,266,565
78,512,898
65,70,148
76,356,439
32,80,121
77,120,106
65,46,98
82,716,750
73,115,95
65,71,147
71,189,64
69,76,99
83,569,997
190,87,111
32,105,310
16,400,204
73,76,101
77,123,915
8,940,121
222,481,280
77,741,293
32,94,203
65,118,125
76,85,711
32,79,60
70,518,462
79,730,958
82,452,857
32,104,118
71,777,301
65,70,110
89,350,33
32,94,89
67,396,96
79,631,802
85,391,904
80,723,514
76,915,855
69,67,166
83,289,991
32,56,139
72,35,729
65,69,152
86,152,277
73,77,234
78,435,545
71,466,264
32,94,94
84,791,396
72,96,922
69,69,162
32,84,92
83,269,40
65,11,223
77,696,365
69,73,82
32,87,112
82,544,24
73,77,162
71,540,624
72,686,977
84,41,281
83,390,663
32,92,89
65,72,209
83,707,739
32,69,120
72,119,229
69,74,29
84,788,915
8,376,684
83,628,615
84,841,886
82,300,174
65,101,124
73,93,172
71,431,79
72,371,134
84,253,283
32,110,120
67,228,567
79,978,53
