VK,HT,FT
16,518,-1
73,96,194
32,80,144
65,89,170
77,887,66
32,82,138
83,652,816
84,151,332
82,6,437
79,106,475
78,517,292
71,495,297
76,579,486
89,470,549
32,87,180
79,86,622
80,175,296
79,759,785
83,122,585
69,58,185
68,106,737
32,79,164
84,25,933
79,571,259
32,88,129
84,851,525
72,776,889
69,56,160
32,79,192
77,924,422
65,86,277
82,150,667
73,85,210
8,493,447
71,164,206
65,92,311
89,525,340
32,84,149
77,929,567
65,95,207
82,76,316
73,94,165
65,96,239
71,634,70
69,65,146
188,798,393
32,82,135
66,822,560
69,63,151
67,627,747
65,83,254
85,830,624
83,705,658
69,64,164
32,79,143
16,432,565
73,95,198
32,87,120
66,945,825
69,55,224
76,483,454
73,91,200
69,55,199
86,82,14
69,66,265
32,83,164
73,85,187
84,86,39
32,82,138
83,805,938
85,560,281
66,751,833
86,830,218
69,58,186
82,135,976
84,376,628
83,99,159
87,390,862
72,942,208
8,862,848
32,86,127
87,953,329
72,611,60
65,86,192
84,630,873
32,87,113
87,444,9
69,66,245
32,84,112
87,731,641
69,55,175
82,943,196
69,63,240
32,92,110
84,453,828
65,87,270
85,684,724
71,903,451
72,960,276
84,260,425
32,86,191
65,81,205
66,516,217
79,677,141
85,66,465
84,541,716
32,77,144
77,520,355
65,85,190
82,702,765
73,86,184
65,85,293
71,639,936
69,56,294
190,483,326
32,86,119
16,947,614
73,91,170
32,85,120
65,79,286
77,923,616
32,86,178
65,90,330
32,87,170
16,794,702
67,617,85
72,272,195
82,937,192
73,94,188
83,617,334
84,692,903
73,84,202
65,86,260
78,682,782
32,83,190
77,340,941
65,86,177
78,933,919
188,413,732
32,79,122
65,89,271
78,923,653
68,271,485
32,89,133
66,398,234
69,65,211
76,304,259
73,88,199
69,61,249
86,923,703
69,64,142
32,79,156
84,452,310
72,889,538
65,84,299
84,976,141
32,86,133
77,942,516
65,94,234
82,449,380
73,85,191
65,79,195
71,788,882
69,68,274
32,78,185
83,137,698
72,969,191
79,956,153
85,763,60
76,142,384
68,93,13
32,78,170
66,151,455
69,61,295
32,85,115
75,999,962
69,59,186
80,962,696
84,175,466
32,80,129
66,312,825
69,70,223
84,528,492
87,808,770
69,55,187
78,572,367
32,89,143
79,540,47
78,344,973
69,60,262
32,90,166
77,494,594
65,78,241
78,964,351
32,90,164
65,88,234
78,135,771
68,471,633
32,89,146
79,260,536
78,642,267
69,60,155
32,87,161
87,265,315
79,829,689
77,557,331
78,968,80
8,89,325
65,85,237
78,337,846
190,681,837
32,87,160
16,766,50
73,94,171
70,136,554
32,84,196
87,533,720
69,71,156
32,89,156
87,438,493
69,61,186
82,428,143
69,65,166
32,84,133
84,341,729
79,599,418
32,93,127
65,81,176
76,543,348
79,930,647
87,864,191
32,91,168
71,262,269
65,95,320
89,541,976
83,965,718
32,81,191
84,262,176
79,979,80
32,85,195
77,604,286
65,90,170
82,120,594
89,6,126
188,660,938
32,81,113
87,727,544
69,60,183
32,91,179
87,427,649
79,5,717
85,155,658
76,719,90
68,261,933
32,91,129
79,213,123
78,735,927
76,210,314
89,924,586
32,81,132
66,594,115
69,68,294
32,86,195
65,87,298
32,85,166
70,858,167
69,60,189
87,851,120
32,80,127
83,170,835
84,147,50
69,59,225
80,0,31
83,262,567
32,91,126
83,741,228
72,308,549
89,605,52
32,90,139
79,115,664
70,872,874
32,87,191
65,84,211
76,115,699
79,924,929
87,708,532
73,82,194
78,0,336
71,49,694
32,83,184
80,230,791
79,34,621
76,337,590
89,750,809
71,895,861
65,93,212
77,107,95
89,630,788
8,533,471
77,802,771
85,910,744
76,875,423
84,192,65
73,93,218
80,280,599
76,734,173
69,57,238
32,85,154
87,426,726
73,82,159
86,905,574
69,57,277
83,450,968
188,808,921
32,83,143
79,981,183
82,420,671
32,84,132
77,565,876
85,764,122
76,753,587
84,313,983
73,96,185
80,830,365
76,940,43
69,56,206
83,933,953
32,81,127
72,367,705
85,10,897
83,633,133
80,677,760
8,71,581
66,958,575
65,81,318
78,996,451
68,419,866
83,702,344
188,835,99
32,80,175
79,553,905
84,648,57
8,574,609
82,924,687
32,84,133
79,100,917
84,583,653
72,528,668
69,61,204
82,913,677
32,84,165
70,676,817
79,65,912
82,769,349
77,48,184
83,597,760
32,79,197
79,362,699
70,716,917
32,80,123
78,800,219
79,905,404
78,88,816
84,416,828
82,490,872
65,82,300
68,58,293
73,90,183
84,603,2
73,87,217
79,562,316
78,717,326
65,89,189
76,374,120
32,81,127
77,105,529
65,91,223
82,877,738
73,88,164
65,93,180
71,529,775
69,61,183
83,857,809
190,453,28
32,87,131
16,957,316
73,92,211
77,302,231
8,909,391
222,608,158
77,922,453
32,78,122
65,96,232
76,668,929
32,84,156
70,647,501
79,559,240
82,157,781
32,84,180
71,195,465
65,78,267
89,92,260
32,92,167
67,32,467
79,351,360
85,685,311
80,81,639
76,690,791
69,64,159
83,943,654
32,91,142
72,196,258
65,95,265
86,875,791
73,92,183
78,396,934
71,48,594
32,88,178
84,809,568
72,533,556
69,65,292
32,89,113
83,582,1
65,96,305
77,437,491
69,63,162
32,89,188
82,927,248
73,99,195
71,563,715
72,546,289
84,581,592
83,443,923
32,81,163
65,92,245
83,437,515
32,85,163
72,824,342
69,56,244
84,921,948
8,876,676
83,921,56
84,744,99
82,965,736
65,92,292
73,94,171
71,103,552
72,110,634
84,30,535
32,93,161
67,599,906
79,924,451
85,348,212
80,900,258
76,580,499
69,59,228
83,509,259
188,930,823
32,87,195
66,847,210
69,71,203
67,153,391
65,91,194
85,994,417
83,397,364
69,59,264
32,89,138
84,742,992
72,77,290
69,58,278
89,917,317
32,81,130
65,87,179
82,887,620
69,66,278
32,88,189
83,10,962
84,616,264
73,85,163
76,711,296
32,84,161
80,620,265
69,70,252
79,992,983
80,964,808
76,621,837
69,58,198
188,542,665
32,87,118
66,512,938
85,927,256
84,548,794
32,81,140
16,255,457
73,99,192
32,89,133
68,215,849
79,750,681
78,568,372
222,474,977
84,973,860
32,83,158
66,33,343
69,69,242
76,74,284
73,87,199
69,61,191
86,461,591
69,59,198
32,92,160
73,85,196
78,892,994
32,88,175
65,94,276
32,85,162
84,333,145
82,256,678
65,91,197
68,29,608
73,95,191
84,42,414
73,84,200
79,111,871
