VK,HT,FT
16,249,-1
73,184,152
32,107,217
65,191,70
77,89,68
32,168,221
83,185,284
84,124,374
82,121,141
79,161,136
78,109,108
71,96,345
76,96,108
89,104,120
32,96,95
79,60,217
80,200,215
79,142,271
83,63,112
69,122,159
68,4,200
32,14,103
84,127,116
79,70,80
32,125,117
84,145,784
72,88,88
69,210,87
32,108,40
77,118,208
65,152,71
82,334,44
73,150,69
8,290,316
71,168,238
65,71,191
89,108,177
32,106,114
77,83,185
65,142,128
82,240,140
73,15,372
65,138,190
71,146,48
69,105,232
188,88,9
32,110,3
66,105,176
69,93,148
67,88,209
65,129,140
85,107,169
83,136,88
69,161,146
32,104,128
16,270,267
73,128,125
32,96,166
66,72,299
69,0,111
76,130,117
73,72,176
69,113,147
86,110,186
69,65,95
32,148,96
73,119,790
84,102,36
32,142,156
83,82,182
85,146,128
66,11,3
86,70,160
69,84,119
82,114,80
84,87,179
83,93,224
87,88,137
72,88,112
8,218,717
32,152,777
87,160,215
72,136,48
65,193,155
84,49,51
32,132,126
87,159,92
69,79,47
32,80,111
87,35,686
69,15,72
82,9,173
69,61,152
32,117,109
84,98,124
65,119,216
85,179,81
71,80,175
72,40,95
84,125,114
32,145,136
65,70,444
66,68,96
79,152,178
85,63,185
84,74,104
32,85,127
77,88,232
65,86,125
82,256,202
73,74,289
65,120,82
71,232,99
69,127,134
190,111,96
32,279,422
16,334,159
73,63,327
32,95,248
65,149,86
77,124,213
32,96,156
65,121,152
32,73,136
16,330,112
67,99,46
72,149,259
82,65,167
73,86,125
83,0,201
84,85,87
73,127,187
65,111,94
78,187,478
32,128,187
77,141,166
65,145,63
78,101,112
188,17,206
32,111,155
65,12,203
78,147,190
68,130,160
32,134,570
66,79,156
69,70,70
76,47,151
73,109,186
69,70,61
86,111,154
69,145,120
32,119,93
84,66,101
72,90,435
65,174,102
84,77,138
32,112,71
77,119,87
65,64,82
82,289,237
73,124,284
65,74,102
71,82,932
69,74,124
32,128,309
83,150,198
72,113,100
79,102,150
85,90,115
76,117,173
68,88,240
32,117,159
66,89,140
69,137,145
32,93,72
75,119,35
69,247,110
80,67,352
84,91,128
32,48,36
66,79,152
69,121,75
84,97,206
87,97,224
69,272,176
78,120,384
32,120,92
79,78,103
78,143,158
69,88,87
32,103,351
77,77,132
65,12,30
78,115,18
32,53,297
65,67,130
78,104,166
68,73,121
32,109,119
79,163,172
78,159,341
69,137,46
32,55,117
87,114,571
79,139,137
77,102,65
78,105,112
8,86,465
65,109,339
78,314,130
190,112,1015
32,78,76
16,108,275
73,165,166
70,84,124
32,111,87
87,126,53
69,83,144
32,58,115
87,75,293
69,97,101
82,168,166
69,122,126
32,59,94
84,147,95
79,70,64
32,112,157
65,86,139
76,205,920
79,80,342
87,88,125
32,47,115
71,89,790
65,104,223
89,91,156
83,89,223
32,104,199
84,82,329
79,124,93
32,130,133
77,108,172
65,148,77
82,248,96
89,88,349
188,64,505
32,104,133
87,145,77
69,123,141
32,101,110
87,110,278
79,148,102
85,72,101
76,96,123
68,128,55
32,67,641
79,124,95
78,145,89
76,87,247
89,103,68
32,122,59
66,175,741
69,358,144
32,110,120
65,131,136
32,89,80
70,126,143
69,161,270
87,126,271
32,25,345
83,70,472
84,120,129
69,110,95
80,87,151
83,149,122
32,80,113
83,144,373
72,103,50
89,77,218
32,43,114
79,31,178
70,136,70
32,171,100
65,88,143
76,256,112
79,157,279
87,143,76
73,105,172
78,86,112
71,106,87
32,38,74
80,146,94
79,76,90
76,118,168
89,85,65
71,76,95
65,119,113
77,62,146
89,125,208
8,630,432
77,69,767
85,90,395
76,87,184
84,124,101
73,119,38
80,144,290
76,80,234
69,134,103
32,120,156
87,167,120
73,117,119
86,55,291
69,184,79
83,115,72
188,80,17
32,79,71
79,78,237
82,97,157
32,106,85
77,65,148
85,72,150
76,72,191
84,117,176
73,112,117
80,100,202
76,129,112
69,93,70
83,68,141
32,128,161
72,112,258
85,119,334
83,169,237
80,94,177
8,55,287
66,119,1314
65,85,74
78,69,104
68,128,145
83,93,74
188,133,91
32,113,145
79,85,355
84,72,104
8,103,435
82,146,104
32,92,106
79,101,176
84,80,7
72,112,105
69,129,139
82,169,74
32,88,123
70,62,134
79,77,114
82,51,103
77,79,92
83,102,370
32,92,64
79,131,144
70,104,9
32,104,123
78,109,86
79,89,95
78,61,55
84,119,163
82,89,205
65,103,191
68,183,178
73,106,511
84,112,133
73,71,100
79,69,106
78,102,88
65,76,65
76,158,128
32,93,136
77,130,134
65,70,24
82,274,62
73,89,299
65,73,136
71,140,104
69,127,87
83,72,182
190,127,238
32,229,172
16,195,1007
73,99,223
77,139,199
8,102,288
222,89,1062
77,72,145
32,72,73
65,168,225
76,442,119
32,108,205
70,87,131
79,120,187
82,73,104
32,67,154
71,96,290
65,146,397
89,120,60
32,96,80
67,75,194
79,100,85
85,80,137
80,142,119
76,91,162
69,87,154
83,124,180
32,89,694
72,86,293
65,77,83
86,151,128
73,89,100
78,122,60
71,17,90
32,115,119
84,83,256
72,75,96
69,75,147
32,99,129
83,45,631
65,88,263
77,81,122
69,63,139
32,91,103
82,91,380
73,87,560
71,55,155
72,82,81
84,66,145
83,105,280
32,144,183
65,10,158
83,76,164
32,131,206
72,53,183
69,104,125
84,103,233
8,1058,651
83,96,203
84,157,184
82,166,217
65,1,124
73,224,295
71,182,83
72,127,90
84,111,104
32,154,72
67,92,152
79,208,47
85,87,136
80,93,192
76,159,316
69,87,49
83,125,189
188,78,246
32,162,277
66,83,374
69,156,295
67,71,243
65,81,201
85,102,104
83,111,84
69,118,41
32,170,119
84,82,62
72,158,97
69,113,105
89,147,87
32,70,79
65,111,180
82,123,162
69,115,141
32,159,93
83,169,151
84,84,122
73,107,66
76,96,316
32,104,240
80,68,105
69,98,72
79,111,111
80,175,83
76,108,64
69,118,58
188,76,212
32,122,172
66,106,717
85,82,73
84,63,141
32,71,114
16,162,74
73,128,55
32,43,155
68,144,144
79,137,71
78,70,55
222,151,212
84,117,142
32,123,124
66,87,284
69,88,128
76,99,129
