VK,HT,FT
16,826,-1
73,84,123
32,103,99
65,99,52
77,99,109
32,82,144
83,81,140
84,97,248
82,96,130
79,126,160
78,52,240
71,71,79
76,73,13
89,52,143
32,72,0
79,87,12
80,92,247
79,113,44
83,78,274
69,140,194
68,80,294
32,100,64
84,62,222
79,73,41
32,74,240
84,60,405
72,61,209
69,70,104
32,78,85
77,94,201
65,89,22
82,188,320
73,67,305
8,908,260
71,64,218
65,113,119
89,66,188
32,86,112
77,100,33
65,102,92
82,217,322
73,74,305
65,66,236
71,68,163
69,71,88
188,79,503
32,94,201
66,62,357
69,75,149
67,65,85
65,92,148
85,67,514
83,89,313
69,133,162
32,89,0
16,467,220
73,80,35
32,87,92
66,71,380
69,70,130
76,85,109
73,65,280
69,70,121
86,81,189
69,110,101
32,83,91
73,82,682
84,43,209
32,47,674
83,85,576
85,59,107
66,42,139
86,42,167
69,52,129
82,79,38
84,60,162
83,101,173
87,84,251
72,79,279
8,1319,607
32,91,57
87,63,335
72,70,174
65,125,112
84,112,0
32,109,17
87,100,411
69,81,88
32,105,207
87,70,468
69,130,79
82,105,150
69,85,48
32,59,154
84,62,84
65,106,94
85,76,113
71,92,320
72,114,57
84,72,64
32,91,460
65,81,175
66,72,585
79,104,344
85,77,208
84,51,183
32,65,40
77,91,364
65,78,110
82,191,391
73,91,269
65,78,50
71,70,150
69,61,105
190,110,338
32,75,475
16,437,166
73,73,79
32,63,184
65,57,0
77,91,126
32,113,112
65,101,372
32,86,112
16,440,205
67,100,304
72,77,0
82,105,274
73,61,190
83,77,0
84,83,203
73,74,42
65,81,238
78,89,101
32,97,0
77,82,351
65,83,33
78,106,167
188,88,57
32,130,0
65,85,696
78,90,96
68,59,87
32,88,80
66,62,445
69,72,136
76,92,234
73,93,222
69,74,196
86,80,559
69,101,108
32,83,86
84,59,179
72,66,61
65,101,199
84,96,0
32,103,79
77,74,315
65,76,62
82,213,237
73,98,270
65,53,71
71,61,175
69,60,79
32,69,766
83,83,583
72,71,82
79,106,104
85,79,228
76,88,251
68,91,369
32,65,49
66,60,64
69,81,175
32,93,55
75,847,866
69,35,261
80,197,507
84,59,340
32,80,316
66,59,453
69,76,134
84,58,405
87,100,0
69,44,77
78,101,131
32,102,283
79,91,522
78,92,180
69,62,255
32,108,0
77,103,314
65,98,45
78,92,69
32,94,202
65,79,255
78,77,148
68,69,171
32,72,49
79,95,360
78,80,163
69,84,140
32,98,127
87,124,505
79,87,0
77,73,105
78,90,121
8,1025,108
65,109,402
78,107,89
190,60,0
32,69,17
16,794,255
73,67,81
70,57,297
32,86,102
87,101,172
69,82,57
32,76,341
87,47,502
69,85,92
82,55,95
69,78,102
32,99,113
84,64,238
79,54,113
32,88,126
65,24,292
76,85,77
79,139,395
87,78,155
32,91,119
71,49,867
65,95,149
89,60,152
83,58,261
32,108,0
84,72,543
79,49,59
32,115,256
77,82,48
65,72,210
82,194,287
89,50,382
188,124,463
32,67,237
87,118,151
69,83,80
32,50,104
87,80,442
79,113,449
85,77,183
76,102,0
68,70,0
32,101,122
79,96,0
78,75,191
76,176,405
89,55,53
32,85,283
66,51,588
69,99,156
32,100,94
65,45,261
32,107,85
70,95,98
69,71,152
87,47,16
32,76,241
83,70,226
84,72,132
69,108,165
80,148,257
83,74,76
32,97,108
83,72,117
72,74,0
89,60,136
32,81,325
79,106,273
70,70,308
32,62,138
65,76,334
76,91,84
79,154,275
87,92,366
73,48,181
78,95,240
71,71,84
32,99,330
80,109,62
79,59,60
76,156,307
89,48,232
71,52,263
65,78,121
77,90,85
89,62,84
8,133,633
77,122,375
85,75,199
76,84,193
84,67,0
73,81,104
80,55,232
76,118,0
69,43,128
32,93,261
87,107,367
73,66,261
86,64,313
69,109,124
83,80,168
188,111,212
32,106,74
79,96,603
82,60,146
32,96,108
77,91,200
85,53,400
76,84,112
84,44,204
73,75,84
80,111,162
76,43,0
69,110,65
83,95,211
32,110,171
72,43,317
85,89,0
83,129,175
80,0,348
8,494,400
66,81,125
65,105,43
78,100,141
68,84,130
83,98,155
188,102,512
32,84,148
79,71,686
84,43,371
8,225,601
82,72,186
32,84,117
79,70,231
84,72,0
72,81,166
69,95,146
82,86,94
32,81,71
70,82,367
79,81,115
82,94,112
77,102,27
83,53,470
32,89,272
79,96,462
70,82,83
32,70,130
78,128,85
79,103,226
78,48,152
84,91,283
82,185,217
65,91,190
68,59,113
73,64,240
84,55,164
73,80,160
79,135,247
78,76,315
65,41,335
76,223,161
32,81,36
77,89,489
65,72,142
82,189,347
73,128,360
65,78,196
71,58,186
69,106,133
83,87,175
190,93,248
32,94,303
16,0,231
73,78,73
77,88,193
8,112,0
222,91,145
77,86,129
32,100,113
65,122,377
76,208,124
32,98,155
70,69,230
79,92,75
82,83,43
32,94,108
71,67,375
65,68,152
89,62,147
32,71,89
67,110,222
79,88,63
85,67,188
80,53,173
76,120,232
69,55,96
83,80,242
32,87,246
72,46,118
65,77,148
86,83,460
73,76,73
78,139,140
71,89,57
32,79,167
84,87,306
72,75,121
69,91,118
32,76,108
83,68,328
