VK,HT,FT
16,631,-1
73,74,119
32,98,131
65,90,1129
77,81,160
32,98,93
83,62,232
84,89,232
82,93,179
73,36,333
8,110,401
79,68,98
78,109,158
76,95,181
89,55,152
8,253,748
71,76,220
76,98,188
89,63,525
32,110,169
79,102,351
80,58,201
79,90,381
83,64,179
69,158,241
68,101,247
32,103,102
84,82,118
79,62,99
32,59,87
71,79,230
65,116,132
89,67,148
32,96,138
77,124,524
65,101,107
82,215,157
73,81,287
65,93,273
68,60,258
8,101,398
71,69,104
69,83,134
188,114,827
32,63,150
66,65,190
69,90,158
67,80,121
65,108,158
85,93,368
83,100,535
69,179,175
32,97,114
16,167,544
73,123,123
32,102,122
66,63,230
69,90,141
76,96,188
73,89,86
69,68,26
86,88,484
69,96,156
32,75,97
73,102,144
84,75,75
32,113,109
83,80,213
85,86,52
66,63,208
86,87,487
69,108,135
82,120,201
84,90,161
83,88,114
32,113,135
87,123,270
72,92,153
65,112,117
84,90,102
32,46,86
87,116,299
69,87,83
32,102,98
87,123,303
69,71,105
82,117,171
69,96,81
32,90,111
84,84,116
65,121,154
85,77,250
71,80,104
72,101,176
84,65,61
32,92,111
65,117,164
66,51,56
79,96,205
85,92,251
84,88,185
32,110,178
77,98,164
65,115,114
82,208,148
73,81,248
65,102,139
71,91,151
69,84,111
190,121,43
32,84,102
16,170,291
73,85,145
32,82,132
65,76,36
77,100,249
32,85,42
65,84,119
32,100,86
16,244,140
67,112,284
72,70,274
82,117,96
73,78,333
83,103,145
84,89,185
73,95,68
65,72,192
78,117,85
32,76,160
77,108,186
65,76,86
78,117,133
188,117,146
32,71,185
65,90,295
78,94,89
68,94,92
32,28,99
66,53,54
69,92,170
76,90,74
73,66,189
69,67,85
86,88,119
69,104,18
32,99,85
84,69,145
72,90,348
65,116,169
84,89,96
32,93,112
77,81,813
65,85,45
82,208,263
73,37,248
65,13,200
71,79,214
69,99,112
32,112,101
83,116,243
72,73,162
79,67,220
85,78,207
76,95,226
68,86,165
32,91,97
66,65,176
69,84,158
32,107,66
75,280,981
69,140,247
80,99,278
84,77,74
32,88,109
66,62,195
69,83,164
84,107,102
87,104,270
69,114,105
78,88,139
32,73,120
79,90,1351
78,66,102
69,62,241
32,91,81
77,104,501
65,87,96
78,117,114
32,110,160
65,97,194
78,97,112
68,85,150
32,85,90
79,91,177
78,94,142
69,98,142
32,90,97
87,126,216
79,28,118
77,100,238
65,101,48
78,96,110
190,109,48
32,88,111
16,156,140
73,100,78
70,82,511
32,94,115
87,74,155
69,116,80
32,87,136
87,117,246
69,42,76
82,121,170
69,104,120
32,61,71
84,87,110
79,78,87
32,100,102
65,75,244
76,236,98
79,90,386
87,99,64
32,92,79
71,71,270
65,79,154
89,63,259
83,90,310
32,81,176
84,80,114
79,78,138
32,96,89
77,94,212
65,66,115
82,194,157
89,94,325
188,107,126
32,94,136
87,116,250
69,8,93
32,92,125
87,120,295
79,108,129
85,71,242
76,90,120
68,63,76
32,94,93
79,73,1137
78,71,223
76,236,220
89,64,331
32,103,103
66,57,101
69,121,150
32,102,67
65,111,158
32,102,83
70,81,229
69,107,175
87,116,239
32,87,91
83,78,518
84,81,232
69,96,78
80,90,265
83,81,235
32,86,207
83,106,276
72,52,167
73,84,72
8,78,343
89,61,118
32,65,134
79,104,205
70,89,130
32,86,113
65,85,111
76,226,86
79,87,339
87,73,115
73,83,1327
78,92,140
71,72,196
32,119,102
77,88,513
85,77,910
76,93,226
84,92,76
73,95,59
80,68,250
76,77,181
69,74,78
32,89,101
72,81,615
85,80,81
8,98,363
87,104,326
73,78,215
86,95,381
69,106,126
83,64,214
188,97,1370
32,94,145
79,83,216
82,77,92
32,91,107
77,99,215
85,93,217
76,98,239
84,81,194
73,95,67
80,53,438
76,99,179
69,71,64
83,150,96
32,109,135
72,80,638
85,73,255
83,63,228
66,60,241
65,85,107
78,99,28
68,98,111
83,59,231
188,107,230
32,95,185
79,73,156
82,68,96
32,94,117
79,75,125
84,76,114
72,66,156
69,99,137
82,95,75
32,120,107
70,14,546
79,86,72
82,88,96
77,86,557
83,84,173
32,109,115
79,99,173
70,52,160
32,107,115
78,79,148
79,74,1147
78,52,159
84,75,208
82,89,85
65,111,157
68,58,76
73,101,173
84,63,107
73,95,123
79,86,73
78,50,215
65,111,174
76,86,115
32,89,162
77,109,813
65,85,161
82,205,783
73,39,328
65,120,480
71,76,216
69,85,112
83,64,139
190,90,102
32,120,80
16,234,194
73,74,72
222,99,112
77,107,813
32,85,158
65,85,221
76,30,83
32,94,180
70,114,543
79,86,70
82,42,60
32,92,96
71,84,288
65,116,132
89,67,56
32,97,159
67,83,269
79,95,110
85,92,219
80,65,438
76,84,215
69,81,139
83,108,204
32,103,877
72,59,241
65,31,174
86,105,726
73,89,156
78,74,89
71,83,75
32,88,143
84,83,118
72,58,374
69,89,169
32,109,75
83,59,193
65,127,124
77,82,603
69,64,57
32,81,111
82,216,100
73,66,105
71,72,131
72,116,157
84,39,61
83,120,184
32,123,207
65,65,144
83,59,106
32,92,123
83,72,192
84,92,189
82,87,194
65,88,161
73,80,112
71,74,152
72,112,143
84,106,85
32,95,108
67,61,324
79,70,49
85,73,202
80,77,245
76,75,174
83,81,269
8,93,383
69,124,62
83,118,259
188,110,126
32,119,145
66,73,177
69,83,278
67,74,234
65,119,150
85,93,463
83,65,272
69,164,184
32,105,85
84,81,114
72,92,216
65,118,148
84,111,6
32,84,109
8,75,784
69,58,79
89,61,115
32,100,134
65,71,81
82,134,233
69,96,83
32,34,130
83,84,282
84,77,254
73,100,27
76,247,212
32,98,180
80,61,686
69,54,133
79,91,352
80,72,218
76,113,181
69,71,109
188,116,1236
32,44,150
66,54,831
85,96,115
84,83,106
32,89,109
16,234,166
73,85,118
32,98,154
68,101,332
79,110,78
78,65,159
222,93,102
84,27,106
32,62,29
66,74,240
69,109,174
76,96,78
73,89,173
69,67,13
86,115,118
69,85,159
32,77,130
73,66,333
78,145,132
32,99,311
65,142,74
32,88,97
84,59,146
82,87,219
65,72,132
68,101,198
73,75,132
84,99,98
73,89,67
79,68,125
78,82,162
65,93,155
76,226,52
32,101,162
77,96,743
65,115,107
82,20,802
73,39,261
65,104,192
71,80,148
69,124,110
32,110,92
70,97,252
79,86,85
82,86,95
32,91,107
71,85,214
65,101,154
89,62,170
32,101,158
80,56,212
69,90,90
79,78,83
80,33,195
76,75,186
69,89,149
190,9,892
32,90,107
16,167,166
73,85,42
70,111,512
32,93,102
71,83,230
65,79,132
89,72,259
32,101,158
77,106,178
65,87,107
82,200,266
73,81,236
65,120,129
71,80,151
69,124,125
32,50,104
87,126,303
69,105,63
82,113,170
69,104,63
32,102,114
84,88,111
79,96,187
32,116,108
66,54,204
69,89,159
32,112,95
65,42,16
76,226,83
79,87,349
87,73,64
69,116,105
68,93,255
188,57,126
32,100,176
87,86,129
79,105,88
85,90,255
76,42,234
68,65,95
32,98,96
77,99,328
73,32,358
78,107,539
73,79,30
83,89,246
84,99,153
69,105,105
82,122,199
83,96,176
32,90,143
66,54,337
69,90,145
32,107,86
70,103,238
79,79,117
82,84,96
67,74,149
69,80,134
68,71,474
32,82,92
84,71,902
79,86,87
32,98,74
77,97,149
65,87,49
82,211,270
89,63,133
32,101,159
67,75,207
79,92,45
85,84,207
80,93,11
76,94,193
69,74,26
83,134,254
32,106,207
72,81,212
69,60,194
32,99,52
68,60,332
73,88,173
68,116,352
78,78,86
222,93,138
84,85,109
32,89,108
83,63,237
85,84,139
80,92,502
79,95,358
82,85,133
84,54,175
16,167,231
191,731,212
32,78,104
16,149,127
73,85,42
8,759,363
84,68,115
72,58,156
65,113,132
84,89,102
32,124,116
68,77,218
79,76,107
69,90,164
83,117,192
78,103,161
222,97,102
84,70,59
32,110,166
83,69,193
69,106,184
77,122,168
32,85,101
82,83,261
73,78,258
71,73,117
72,100,190
84,82,25
32,91,108
84,121,241
79,96,110
32,116,114
77,93,148
69,49,106
188,107,120
32,92,159
65,85,198
78,102,83
68,94,134
32,89,120
16,235,259
73,98,54
32,98,122
68,101,122
79,110,68
78,54,157
222,89,171
84,83,100
32,89,96
84,60,114
72,94,165
73,84,215
78,92,19
75,620,32
32,93,93
16,270,166
73,85,116
32,104,115
67,61,280
65,79,166
78,115,92
32,109,157
83,97,235
85,86,463
80,85,253
79,77,362
82,69,527
84,90,153
32,96,80
84,82,34
72,94,125
65,117,232
84,84,239
190,111,1327
