VK,HT,FT
16,148,-1
73,66,253
32,95,410
77,159,318
8,97,307
65,156,142
77,152,128
32,176,200
65,113,276
66,91,205
83,180,195
79,98,163
76,83,243
85,133,30
84,129,247
69,120,276
76,99,117
89,122,43
32,81,129
73,136,82
78,114,29
32,113,80
83,136,265
85,89,193
80,213,279
79,105,319
82,127,184
84,75,157
32,90,28
79,96,178
70,101,305
32,119,149
71,137,425
65,108,193
89,99,149
32,104,69
77,77,207
65,136,298
82,232,119
73,96,311
65,88,151
71,120,311
69,88,124
190,120,87
32,98,119
16,169,434
68,22,18
8,75,397
70,119,260
73,68,137
82,113,122
83,112,175
84,98,119
32,104,214
65,171,218
78,49,81
68,108,123
32,92,87
70,108,119
79,117,134
82,120,71
69,248,126
77,24,10
79,81,134
83,63,400
84,109,98
188,95,1017
32,129,291
16,258,161
73,126,821
32,124,203
66,128,134
69,89,99
76,123,133
73,123,149
69,150,154
86,72,167
69,129,103
32,78,109
84,159,98
72,83,115
65,166,135
84,95,95
32,111,149
84,161,115
72,111,113
69,179,112
32,91,144
16,1225,56
222,24,154
83,87,119
65,98,210
78,100,76
67,100,593
84,83,769
73,145,102
84,128,348
89,124,167
16,198,409
32,88,40
79,197,159
70,95,116
32,82,183
77,104,208
65,160,102
82,327,131
73,85,309
65,111,73
71,85,111
69,96,157
16,18,43
222,40,119
32,99,215
73,62,164
83,64,89
32,118,151
65,76,156
78,106,108
32,123,205
73,78,217
78,162,162
86,90,123
65,95,120
76,104,129
73,127,144
68,169,116
32,156,128
65,141,95
82,108,165
71,88,395
85,88,89
77,91,200
69,91,155
78,114,28
84,152,135
32,127,123
87,104,261
72,79,102
69,197,103
78,105,93
32,122,41
83,114,215
8,102,423
68,158,116
73,119,108
83,139,170
67,126,208
85,55,126
83,174,486
73,102,117
78,119,168
71,112,11
32,143,33
83,101,313
85,71,290
67,120,110
72,108,70
32,72,133
65,150,400
32,83,156
84,36,177
79,93,55
80,235,131
73,44,245
67,193,175
190,57,569
32,79,467
16,248,443
84,76,214
72,155,257
79,124,135
83,182,75
69,120,158
32,120,118
87,159,298
72,129,7
79,14,48
32,60,151
86,79,87
73,71,440
69,104,16
87,168,164
32,117,179
77,124,193
65,135,116
82,248,216
73,142,301
65,73,87
71,70,152
69,143,84
32,176,334
65,122,197
83,154,95
32,102,132
65,123,107
32,95,162
72,69,194
79,104,42
76,88,384
89,105,194
32,77,164
85,104,183
78,88,167
73,135,214
79,176,108
78,169,147
32,16,50
83,85,234
72,120,98
79,183,139
85,188,55
76,135,191
68,150,113
32,96,68
66,97,243
69,128,137
32,119,36
65,178,147
66,41,225
76,73,146
69,104,103
32,94,164
84,88,106
79,89,87
32,72,125
76,98,269
79,82,162
75,168,421
32,121,80
65,71,318
8,392,377
80,120,330
65,97,103
83,238,258
84,75,184
32,143,242
84,87,168
72,101,118
69,213,101
32,122,116
70,108,195
65,193,193
67,103,141
84,135,252
32,146,95
84,169,89
72,111,110
65,190,88
84,140,173
32,77,68
67,100,205
79,216,93
85,163,150
80,103,166
76,128,159
69,149,60
83,69,121
32,133,202
65,89,247
82,114,8
69,146,197
32,88,133
79,147,129
70,118,111
32,120,103
84,88,33
72,78,47
69,120,30
32,81,36
83,81,195
65,124,119
77,166,152
69,104,17
32,80,404
83,85,256
69,64,146
88,88,223
188,129,682
32,167,71
65,135,265
78,125,86
68,168,61
32,126,406
83,102,270
73,79,97
77,105,336
80,100,166
76,131,112
89,103,692
32,96,86
65,96,166
80,188,239
82,73,155
69,101,80
67,111,531
73,87,209
65,161,251
84,111,120
69,81,8
32,56,122
84,83,132
72,124,128
69,133,101
32,96,113
70,88,92
65,171,166
67,120,132
84,68,219
32,135,87
84,75,172
72,73,71
65,101,94
84,170,134
32,143,767
84,130,90
87,123,213
79,119,64
32,65,176
80,84,289
69,140,146
79,78,93
80,86,51
76,136,197
69,102,103
32,150,88
76,129,159
79,79,192
86,50,105
69,91,72
32,146,42
69,127,126
65,93,74
67,144,153
72,60,127
32,105,247
79,144,27
84,103,103
72,72,80
69,207,48
82,144,79
32,144,179
69,120,267
78,91,136
79,168,292
85,79,302
71,156,199
72,113,176
32,45,248
84,78,688
79,246,100
32,184,118
87,88,144
65,175,183
78,89,146
84,104,98
32,95,252
84,83,125
79,120,85
32,58,69
66,121,216
69,168,67
32,110,168
77,149,188
65,176,79
82,320,193
73,134,245
69,112,11
68,191,172
190,168,135
32,112,193
16,195,47
83,197,109
69,112,205
67,105,240
79,148,81
78,98,193
68,75,103
76,14,166
89,108,101
188,74,187
32,117,391
68,122,198
69,112,159
78,171,131
89,64,148
73,116,140
78,133,245
71,117,101
32,100,193
77,40,191
65,30,80
82,225,112
73,98,264
65,106,220
71,152,303
69,110,167
32,20,100
84,107,126
79,142,82
32,96,111
71,88,174
65,112,142
89,60,708
32,118,111
67,112,191
79,96,101
85,125,111
80,85,135
76,81,225
83,114,152
32,79,447
73,138,64
83,101,144
32,155,86
65,76,217
32,116,83
70,38,267
8,51,491
68,202,103
69,74,175
78,142,141
73,220,196
65,88,80
76,111,167
32,62,184
79,158,136
70,118,132
32,136,383
66,101,234
65,140,231
83,127,110
73,116,95
67,143,100
32,80,101
67,136,283
73,60,99
86,109,271
73,72,138
76,85,216
32,122,130
82,128,55
73,68,71
71,109,117
72,168,189
84,81,143
83,108,67
32,123,189
84,146,707
79,154,112
32,82,127
67,48,200
73,108,101
84,98,164
73,151,95
90,23,168
69,131,132
78,95,187
83,140,564
190,86,103
32,108,164
16,761,429
66,93,488
89,139,192
32,83,112
68,96,183
69,127,170
78,92,170
89,72,198
73,80,211
78,77,201
71,105,126
32,127,101
84,86,111
72,68,63
69,92,96
73,78,194
82,122,100
32,109,103
77,96,158
65,88,120
82,332,87
73,69,350
65,144,143
71,132,143
69,98,135
188,88,103
32,150,149
89,72,246
79,154,94
85,104,147
32,118,59
65,124,63
82,148,160
69,143,106
32,104,168
65,119,166
76,266,95
83,119,146
79,90,190
32,83,89
68,129,115
