VK,HT,FT
16,211,-1
73,86,112
32,93,191
65,71,167
77,96,56
32,80,111
83,74,226
84,136,207
82,59,65
73,73,106
8,84,1243
79,90,351
78,51,532
76,255,116
89,50,281
8,85,526
71,84,186
76,99,180
89,45,407
32,88,181
79,66,286
80,106,196
79,92,142
83,198,242
69,133,222
68,73,240
32,85,70
84,47,140
79,76,121
32,55,96
71,65,610
65,72,142
89,62,173
32,99,98
77,84,239
65,76,151
82,190,151
73,63,251
65,93,112
68,57,99
8,98,523
71,87,63
69,62,109
188,116,175
32,84,606
66,78,161
69,86,200
67,66,276
65,120,102
85,85,216
83,110,225
69,79,168
32,65,90
16,212,172
73,77,70
32,96,116
66,58,551
69,100,157
76,88,92
73,83,210
69,59,195
86,78,40
69,99,136
32,83,106
73,76,480
84,46,309
32,88,84
83,78,227
85,75,140
66,60,164
86,73,358
69,113,107
82,87,79
84,76,37
83,79,267
32,100,192
87,137,239
72,53,55
65,100,188
84,86,83
32,93,87
87,145,354
69,118,84
32,80,93
87,117,756
69,94,100
82,114,30
69,100,70
32,98,84
84,77,103
65,69,218
85,69,428
71,72,113
72,64,137
84,72,46
32,63,93
65,68,148
66,48,164
79,81,67
85,75,427
84,91,210
32,71,111
77,98,124
65,77,15
82,203,181
73,66,266
65,78,191
71,75,191
69,77,127
190,121,805
32,87,120
16,330,213
73,77,66
32,89,103
65,92,229
77,84,11
32,95,123
65,91,195
32,74,98
16,230,242
67,60,297
72,62,151
82,61,228
73,85,133
83,80,196
84,54,198
73,60,78
65,93,282
78,71,114
32,96,342
77,97,148
65,70,106
78,122,130
188,92,530
32,65,122
65,65,113
78,100,69
68,93,93
32,91,92
66,57,367
69,72,164
76,88,148
73,87,242
69,63,191
86,70,343
69,78,152
32,83,103
84,7,159
72,66,72
65,127,156
84,101,70
32,76,122
77,94,131
65,107,176
82,195,423
73,60,227
65,66,126
71,62,150
69,87,152
32,72,90
83,106,232
72,84,144
79,74,83
85,85,195
76,82,225
68,132,297
32,100,67
66,58,613
69,100,141
32,96,66
75,137,373
69,106,139
80,68,332
84,81,225
32,63,78
66,58,214
69,78,21
84,70,145
87,123,590
69,77,41
78,58,185
32,81,138
79,86,1145
78,64,167
69,64,220
32,101,120
77,90,584
65,73,29
78,65,57
32,93,121
65,81,168
78,95,67
68,85,151
32,90,101
79,77,211
78,63,402
69,88,77
32,88,91
87,62,287
79,75,120
77,76,181
65,69,102
78,122,114
190,122,117
32,66,118
16,211,196
73,77,109
70,61,279
32,1,42
87,102,43
69,103,71
32,83,79
87,59,383
69,110,99
82,87,67
69,86,76
32,87,89
84,20,156
79,94,92
32,105,118
65,86,176
76,247,36
79,168,201
87,60,319
32,74,355
71,56,215
65,111,130
89,62,192
83,98,171
32,111,116
84,39,127
79,78,66
32,57,69
77,83,240
65,84,105
82,186,253
89,54,298
188,92,193
32,95,185
87,59,20
69,127,84
32,97,77
87,116,321
79,85,333
85,22,504
76,94,227
68,80,159
32,103,81
79,85,180
78,63,93
76,89,97
89,45,105
32,74,355
66,62,219
69,66,164
32,65,65
65,54,147
32,93,91
70,60,259
69,57,98
87,65,178
32,121,83
83,101,243
84,88,246
69,103,282
80,70,196
83,64,72
32,82,178
83,101,818
72,66,212
73,89,323
8,90,356
89,54,96
32,81,127
79,77,212
70,67,17
32,87,125
65,86,210
76,102,89
79,85,328
87,49,185
73,80,111
78,88,102
71,78,46
32,46,180
77,1,142
85,105,216
76,70,246
