VK,HT,FT
16,452,-1
73,58,128
32,71,168
65,81,84
77,93,216
32,76,64
83,108,16
84,61,197
82,87,64
73,81,159
8,435,303
79,91,0
78,72,115
76,91,61
89,414,164
8,629,317
71,58,53
76,160,235
89,684,568
32,86,32
79,111,14
80,63,141
79,67,0
83,129,355
69,109,125
68,64,463
32,111,104
84,62,188
79,88,293
32,118,26
71,72,140
65,104,235
89,944,320
32,56,256
77,74,0
65,91,230
82,120,206
73,89,258
65,63,270
68,82,440
8,181,709
71,57,0
69,122,79
188,391,454
32,88,508
66,451,592
69,101,0
67,75,269
65,76,163
85,74,134
83,99,153
69,102,98
32,95,64
16,625,314
73,40,95
32,65,274
66,185,266
69,116,145
76,0,161
73,118,409
69,104,6
86,32,471
69,39,9
32,79,86
73,52,204
84,56,261
32,80,269
83,130,368
85,64,157
66,804,541
86,945,736
69,118,174
82,47,92
84,50,230
83,140,337
32,141,0
87,865,753
72,54,143
65,102,272
84,53,190
32,100,0
87,955,127
69,13,121
32,73,92
87,141,658
69,82,90
82,133,162
69,44,125
32,99,82
84,63,149
65,69,0
85,70,121
71,56,486
72,30,29
84,89,195
32,79,212
65,63,250
66,850,611
79,76,423
85,54,79
84,99,186
32,96,225
77,88,164
65,101,0
82,164,152
73,89,199
65,103,0
71,49,30
69,96,149
190,353,232
32,123,104
16,54,406
73,85,200
32,69,19
65,42,79
77,95,519
32,73,0
65,73,166
32,74,0
16,195,346
67,57,201
72,55,244
82,73,173
73,25,255
83,18,292
84,54,132
73,92,361
65,96,132
78,75,112
32,75,157
77,94,495
65,80,131
78,91,163
188,464,319
32,94,113
65,56,237
78,108,83
68,81,597
32,112,91
66,471,300
69,73,178
76,0,261
73,65,242
69,82,215
86,557,102
69,55,126
32,86,105
84,59,98
72,67,383
65,73,160
84,53,161
32,104,134
77,101,640
65,86,275
82,65,212
73,54,62
65,74,252
71,60,415
69,131,150
32,84,84
83,0,202
72,31,275
79,75,533
85,76,98
76,40,107
68,67,122
32,103,86
66,172,885
69,49,171
32,68,127
75,699,338
69,70,128
80,70,208
84,57,206
32,85,335
66,94,154
69,82,150
84,67,177
87,345,332
69,88,124
78,100,66
32,77,162
79,70,51
78,81,83
69,54,117
32,128,161
77,84,0
65,58,457
78,65,193
32,66,124
65,72,221
78,92,166
68,57,183
32,97,61
79,103,445
78,102,93
69,156,31
32,125,49
87,467,905
79,91,0
77,96,104
65,96,200
78,93,146
190,665,864
32,76,0
16,0,114
73,64,127
70,90,258
32,103,0
87,679,356
69,85,125
32,71,80
87,362,134
69,52,166
82,40,96
69,86,77
32,101,120
84,87,72
79,92,210
32,71,0
65,80,161
76,120,3
79,81,473
87,956,316
32,80,273
71,77,312
65,112,275
89,477,640
83,111,369
32,91,239
84,98,144
79,60,0
32,74,0
77,90,306
65,104,0
82,111,142
89,208,913
188,717,713
32,110,453
87,620,164
69,29,124
32,62,71
87,709,986
79,80,287
85,58,114
76,72,42
68,49,60
32,90,90
79,103,194
78,65,103
76,114,228
89,47,219
32,99,274
66,760,19
69,66,63
32,86,50
65,77,186
32,97,304
70,63,291
69,70,79
87,298,467
32,98,14
83,64,471
84,103,132
69,99,149
80,166,168
83,159,559
32,68,239
83,56,465
72,49,305
73,43,25
8,130,165
89,988,115
32,82,14
79,83,215
70,68,50
32,82,68
65,98,125
76,151,209
79,82,0
87,229,220
73,48,171
78,82,106
71,60,142
32,84,286
77,100,701
85,82,152
76,128,236
84,103,123
73,80,285
80,179,174
76,71,307
69,134,146
32,101,80
72,51,103
85,82,98
8,856,845
87,302,115
73,91,365
86,460,487
69,85,125
83,61,484
188,727,11
32,83,420
79,104,126
82,194,64
32,72,184
77,84,248
85,83,133
76,27,43
84,57,276
73,90,254
80,65,131
76,111,174
69,72,136
83,86,0
32,127,115
72,51,184
85,58,110
83,70,0
66,955,867
65,54,127
78,81,181
68,56,186
83,64,339
188,979,750
32,115,267
79,78,223
82,155,221
32,92,319
79,92,0
84,95,111
72,54,340
69,156,193
82,125,219
32,104,0
70,78,151
79,79,202
82,60,200
77,106,317
83,134,640
32,85,64
79,78,579
70,80,474
32,83,106
78,39,150
79,86,369
78,62,140
84,64,312
82,158,212
65,99,171
68,60,0
73,68,348
84,64,0
73,81,249
79,84,0
78,68,121
65,84,70
76,54,109
32,86,0
77,87,215
65,77,182
82,104,102
73,79,189
65,93,304
71,54,221
69,68,94
83,0,221
190,436,54
32,106,330
16,217,20
73,64,188
222,909,31
77,97,289
32,92,199
65,83,190
76,114,262
32,72,82
70,65,388
79,102,193
82,9,154
32,66,71
71,69,240
65,76,197
89,770,220
32,107,0
67,42,151
79,91,0
85,56,140
80,80,172
76,137,77
69,70,164
83,88,202
32,88,0
72,58,200
65,100,104
86,511,773
73,88,261
78,89,121
71,62,77
32,73,73
84,50,169
72,60,197
69,47,125
32,68,115
83,14,455
65,70,60
77,85,0
69,121,123
32,81,67
82,113,222
73,103,70
71,40,215
72,80,208
84,78,170
83,108,530
32,68,517
65,91,178
83,17,0
32,51,0
83,102,232
84,61,63
82,63,206
65,116,190
73,94,319
71,60,210
72,79,102
84,77,102
32,83,166
67,61,171
79,96,434
85,75,186
80,174,208
76,148,247
83,165,837
8,362,163
69,81,258
83,14,249
188,390,141
32,66,83
66,143,820
69,62,84
67,80,26
65,78,269
85,67,122
83,81,622
69,96,126
32,91,104
84,99,94
72,44,292
65,63,272
84,51,0
32,86,167
8,376,800
69,67,187
89,385,350
32,84,418
65,78,208
82,215,183
69,60,141
32,69,98
83,41,42
84,88,158
73,73,235
76,69,168
32,65,0
80,201,171
69,98,131
79,93,387
80,174,166
76,143,117
69,52,78
188,533,862
32,115,25
66,972,856
85,84,100
84,43,36
32,70,80
16,977,67
73,53,240
32,98,251
68,53,0
79,78,652
78,65,248
222,69,367
84,81,180
32,85,322
66,50,736
69,118,101
76,161,109
73,82,26
69,35,250
86,383,357
69,64,97
32,73,147
73,54,141
78,58,231
32,121,115
65,74,127
32,80,387
84,51,262
82,114,24
65,58,32
68,76,0
73,59,207
84,79,209
73,55,375
79,91,0
78,80,202
65,67,145
76,118,194
32,86,469
77,100,333
65,82,270
82,29,241
73,85,134
65,76,277
71,85,472
69,124,59
32,105,85
70,58,301
79,82,0
82,87,149
32,119,626
71,72,278
65,104,204
89,510,106
32,75,216
80,112,183
69,58,210
79,96,221
80,33,257
76,152,151
69,35,68
190,154,359
32,102,275
16,1033,513
73,81,272
70,63,536
32,97,2
71,63,266
65,97,0
89,768,984
32,111,188
77,103,52
65,109,223
82,133,164
73,83,37
65,98,131
71,65,155
69,42,198
32,69,82
87,9,221
69,124,168
82,139,104
69,81,174
32,63,93
84,70,105
79,59,830
32,90,34
66,605,671
69,92,65
32,54,114
65,87,239
76,74,31
79,86,0
87,380,436
69,78,133
68,59,0
188,531,448
32,99,86
87,776,675
79,108,681
85,77,195
76,100,213
68,54,735
32,93,78
77,79,158
73,58,125
78,67,200
73,50,155
83,75,607
84,87,43
69,75,102
82,43,65
83,73,168
32,74,52
66,510,611
69,83,128
32,112,60
70,57,181
79,79,670
82,156,66
67,68,181
69,122,144
68,93,148
32,85,73
84,61,110
79,97,0
32,75,208
77,79,161
65,68,467
82,149,56
89,820,841
32,95,536
67,94,139
79,111,117
85,75,231
80,73,225
76,121,214
69,99,178
83,99,0
32,74,0
72,55,234
69,113,167
32,65,78
68,51,494
73,94,125
68,74,95
78,58,148
222,863,911
84,21,115
32,104,0
83,100,271
85,64,213
80,151,214
79,78,339
82,79,162
84,108,137
16,200,61
191,688,483
32,105,298
16,0,0
73,70,237
8,61,545
84,47,270
72,51,145
65,47,198
84,79,136
32,55,368
68,68,0
79,105,151
69,61,69
83,47,470
78,61,192
222,354,107
84,79,181
32,88,204
83,104,158
69,118,61
77,78,539
32,124,470
82,148,192
73,99,226
71,76,430
72,39,97
84,98,39
32,78,185
84,90,255
79,90,331
32,107,209
77,90,499
69,128,219
188,444,546
32,96,470
65,84,143
78,69,127
68,51,569
32,82,75
16,0,359
73,73,232
32,86,71
68,88,543
79,86,0
78,64,221
222,585,161
84,71,86
32,106,106
84,107,52
72,58,130
73,117,130
78,59,78
75,489,33
32,83,318
16,518,0
73,79,139
32,78,318
67,79,177
65,60,111
78,72,155
32,81,412
83,172,125
85,78,161
80,64,255
79,91,147
82,120,50
84,66,102
32,121,92
84,66,132
72,60,220
65,66,0
84,65,22
190,684,866
