VK,HT,FT
16,639,-1
73,93,84
32,96,175
65,91,199
77,100,105
32,85,207
65,91,113
66,54,457
83,57,176
79,89,80
76,74,197
85,81,127
84,70,148
69,83,135
76,105,148
89,55,155
32,93,200
73,63,1
78,137,95
32,63,319
83,62,282
85,79,96
80,82,445
79,91,299
82,76,130
84,67,217
32,120,167
79,70,603
70,83,121
32,91,83
71,87,577
65,95,144
89,79,222
32,92,104
77,114,9
65,81,108
82,183,183
73,80,261
65,77,126
71,61,186
69,70,90
190,103,112
32,104,120
16,162,245
70,17,111
73,75,273
82,73,167
83,58,116
84,84,247
32,89,93
65,65,294
78,75,59
68,81,84
32,85,82
70,62,299
79,69,101
82,78,71
69,77,77
77,90,207
79,90,84
83,70,173
84,75,334
188,106,485
32,96,0
16,173,135
73,107,70
32,75,130
66,59,168
69,86,159
76,99,155
73,74,217
69,59,128
86,72,158
69,82,115
32,81,102
84,71,111
72,62,194
65,120,140
84,94,98
32,7,96
84,67,120
72,90,149
69,63,154
32,91,71
16,159,121
222,7,120
83,64,473
65,78,186
78,83,93
67,99,228
84,70,162
73,80,85
84,4,152
89,63,169
32,81,133
79,86,196
70,98,142
32,93,71
77,110,114
65,69,124
82,207,258
73,59,242
65,69,482
71,67,220
69,76,106
16,268,192
222,86,153
32,82,111
73,75,62
78,105,257
8,94,299
83,50,253
32,94,144
65,69,727
78,73,107
32,96,625
73,81,1221
78,94,103
86,58,122
65,111,277
76,218,97
73,93,288
68,74,392
32,79,54
65,83,147
82,183,354
71,81,180
85,68,286
77,101,166
69,56,187
78,106,184
84,85,149
32,86,91
87,144,167
72,53,198
69,57,153
78,120,145
32,91,151
83,69,226
8,116,643
68,63,200
73,80,236
83,65,240
67,58,147
85,53,244
83,106,675
73,98,239
78,137,105
71,69,106
32,83,380
71,75,300
65,111,139
89,58,242
32,99,139
8,388,310
83,55,87
85,70,156
67,75,268
72,97,136
32,88,164
65,80,139
32,102,74
84,78,105
79,60,109
80,27,264
73,78,248
67,66,211
190,117,273
32,74,141
16,282,167
84,81,164
72,81,73
79,110,37
83,81,340
69,78,236
32,89,88
87,93,291
72,52,132
79,67,118
32,55,67
86,61,14
73,99,74
69,86,94
87,94,233
32,98,79
77,91,166
65,74,108
82,175,178
73,73,291
65,71,135
71,67,208
69,75,56
32,79,102
65,102,182
83,102,120
32,98,130
65,70,171
32,89,86
72,52,134
79,94,88
76,82,182
89,52,238
32,94,342
85,55,146
78,89,222
73,107,221
79,78,215
78,68,125
32,94,262
83,51,259
72,42,148
79,63,116
85,82,215
76,96,215
68,54,105
32,76,132
66,57,117
69,84,151
32,100,91
65,124,193
76,246,96
8,1442,403
66,59,256
76,81,219
69,72,135
32,41,108
79,75,169
8,74,939
84,71,184
79,60,83
32,80,142
76,109,226
79,90,202
75,643,862
32,76,114
80,112,66
65,67,163
83,113,245
84,55,232
32,80,159
84,52,171
72,66,160
69,88,142
32,84,46
70,66,57
65,85,81
67,87,75
69,108,151
8,887,776
84,86,94
32,105,159
84,1,115
72,84,167
65,125,117
84,89,79
32,92,90
67,46,640
79,90,72
85,82,188
80,84,259
76,84,228
69,45,68
83,127,171
32,87,119
65,68,138
82,134,509
69,79,76
32,90,117
79,86,329
70,68,107
32,80,130
84,68,87
72,54,55
69,57,167
32,88,66
83,21,283
65,64,109
77,94,93
69,64,153
32,101,98
83,65,157
69,75,185
88,712,369
188,99,192
32,109,118
65,100,162
78,66,88
68,77,134
32,9,82
83,79,256
73,80,81
77,68,228
80,234,226
76,34,524
89,49,153
32,81,127
65,83,218
80,67,310
82,73,128
69,100,91
67,92,214
73,71,99
65,80,453
84,100,71
69,85,98
32,97,127
84,53,114
72,55,161
69,57,159
32,90,46
70,87,134
65,85,172
67,43,113
84,60,137
32,126,186
84,85,29
72,47,165
65,69,163
84,75,69
32,89,91
89,86,601
8,115,296
84,81,116
87,50,312
79,85,138
32,53,11
80,89,167
69,135,148
79,73,95
80,63,237
76,78,69
69,141,95
32,104,87
76,74,118
79,16,296
86,88,135
69,76,51
32,100,71
69,100,66
65,101,217
67,83,176
72,84,252
32,67,95
79,86,178
84,109,87
72,62,188
69,14,170
82,84,202
32,31,61
69,74,151
78,109,108
79,80,101
85,77,308
71,61,70
72,131,141
32,88,95
84,50,119
79,78,161
32,88,27
87,72,334
65,64,164
78,74,97
84,21,153
32,88,73
84,79,130
79,84,97
32,87,270
66,46,222
69,75,143
32,69,85
77,78,259
65,70,102
82,171,354
73,62,316
69,59,131
68,74,91
190,103,137
32,115,104
16,239,213
83,0,206
69,98,84
67,75,268
79,80,80
78,61,189
68,74,142
76,82,77
89,51,103
188,96,789
32,86,141
68,58,254
69,62,104
78,60,172
89,57,116
73,135,242
78,104,281
71,54,90
32,83,95
77,118,123
65,77,111
82,176,166
73,6,251
65,71,258
71,63,170
69,74,88
32,79,95
84,71,106
82,114,207
79,102,147
8,592,310
84,91,108
79,94,107
32,89,162
71,67,541
65,72,97
89,69,185
32,88,108
67,66,207
79,80,28
85,80,206
80,82,231
76,85,256
69,29,72
83,84,130
32,93,152
73,128,152
83,74,205
32,107,257
83,71,182
73,52,120
77,58,193
80,82,245
76,84,167
8,238,540
65,94,98
32,103,66
68,17,1336
69,65,126
78,57,191
73,92,106
65,4,107
76,91,86
32,77,232
79,90,81
70,76,132
32,87,104
66,57,338
65,87,266
83,93,177
73,78,255
67,39,333
32,85,94
82,60,77
73,68,115
71,64,135
72,98,151
84,83,60
83,123,207
32,37,99
8,124,981
67,110,194
73,91,95
76,229,145
8,84,882
86,76,369
73,85,38
76,90,188
32,58,146
82,25,706
73,74,215
71,51,135
72,102,255
84,84,102
83,93,170
32,98,217
84,61,142
79,267,84
32,85,123
67,67,215
73,50,94
84,53,363
73,86,86
90,378,992
69,106,94
78,80,108
83,78,230
190,96,188
32,86,141
16,304,185
66,45,316
89,64,197
32,89,111
68,70,234
69,96,202
78,31,296
89,56,221
73,74,73
78,127,103
71,62,94
32,76,390
84,72,207
72,64,179
69,60,137
73,88,256
82,74,136
32,112,61
77,92,193
65,73,105
82,204,227
73,39,226
71,64,100
65,109,97
8,107,1257
65,67,122
73,66,502
71,64,170
69,79,95
8,114,936
65,63,231
73,73,234
71,53,116
69,60,180
188,108,119
32,86,581
89,84,653
79,99,180
8,114,396
73,120,159
71,54,187
69,57,130
32,77,139
8,263,776
73,62,106
65,64,114
69,41,107
8,1454,1017
71,53,1229
69,61,106
188,90,1246
32,98,120
89,75,131
79,76,484
85,68,322
32,87,110
65,79,154
82,134,330
69,113,117
32,84,86
65,67,65
76,106,97
83,82,128
79,90,121
32,92,141
68,93,184
69,66,207
78,67,241
89,56,181
73,112,284
78,62,162
71,53,106
32,82,190
84,62,101
72,68,73
69,77,125
77,91,242
32,79,110
79,77,173
70,61,119
32,84,31
84,67,151
72,83,161
69,61,143
32,46,44
82,67,163
73,72,140
71,65,134
72,110,134
84,84,55
83,69,205
32,82,200
65,70,195
78,122,106
68,63,85
32,84,70
80,67,657
82,78,92
73,89,106
86,74,117
73,98,137
76,100,86
69,68,142
71,54,146
69,86,105
83,102,238
32,92,94
84,51,140
72,79,143
65,106,162
84,51,78
32,51,37
67,87,709
8,103,465
72,51,238
69,53,149
84,62,242
69,83,68
82,85,61
79,71,264
83,51,167
69,77,165
88,801,228
85,51,390
65,72,168
76,178,95
32,70,140
77,110,236
65,78,86
82,190,487
73,77,264
69,58,169
68,81,201
32,10,81
67,65,278
79,20,50
85,83,194
80,13,238
76,128,197
69,60,116
32,102,60
8,83,1056
83,80,180
32,106,67
69,77,89
78,108,211
74,66,368
79,87,65
89,56,129
32,81,91
65,83,205
78,122,84
68,126,119
32,60,90
66,65,196
69,70,149
78,106,116
69,63,64
70,87,180
73,97,327
84,45,225
32,78,105
70,67,567
82,208,207
79,73,76
77,98,186
190,95,172
32,87,65
16,600,200
68,59,110
69,64,239
78,70,212
89,55,202
73,61,168
78,99,56
71,75,90
32,97,178
65,71,111
78,96,79
89,54,190
32,87,392
83,106,225
79,70,175
82,73,76
84,86,227
32,88,78
79,87,221
70,75,151
32,58,115
82,58,230
73,68,116
71,49,140
72,86,254
84,98,1
83,89,201
32,74,182
84,74,105
79,77,95
32,84,79
83,81,227
79,95,160
77,86,185
69,56,85
79,70,123
78,57,318
69,60,132
32,78,79
80,88,47
8,98,389
66,66,270
65,77,168
83,128,141
69,62,95
68,83,195
32,97,73
79,66,107
78,71,69
32,6,148
84,56,107
72,70,171
69,74,160
73,115,44
82,62,120
32,77,78
79,70,209
82,72,87
73,72,247
69,66,94
78,88,185
84,97,455
65,64,130
84,84,84
73,83,137
79,88,297
78,63,196
32,99,113
73,52,374
83,79,63
32,91,104
69,73,157
81,461,276
85,81,274
73,69,167
86,66,161
65,73,109
76,107,81
69,64,228
78,89,244
84,62,47
32,79,399
84,97,120
79,70,120
32,87,114
84,58,144
69,97,54
32,83,109
68,68,284
69,65,211
78,93,177
73,66,440
65,69,143
76,90,112
32,97,167
79,83,169
70,70,215
32,53,167
67,40,230
73,79,99
86,75,112
73,77,140
76,245,69
32,95,257
82,21,196
73,87,121
71,54,165
72,104,183
84,83,63
83,69,64
72,85,161
32,100,101
84,56,108
79,40,75
32,89,123
66,73,549
76,109,88
65,120,168
67,12,130
75,529,948
32,88,47
67,90,746
73,76,107
84,54,361
73,84,147
90,208,256
69,68,109
78,82,259
83,82,283
32,82,118
73,76,393
78,102,88
32,96,353
84,73,107
8,93,337
188,78,119
32,75,169
65,83,218
78,79,106
68,85,103
32,80,78
84,69,109
72,66,167
65,102,156
84,102,85
32,86,105
84,55,135
79,60,80
32,92,122
87,69,141
65,93,130
83,70,135
32,96,137
79,91,130
86,67,111
69,98,136
82,87,89
67,66,989
79,80,99
77,76,191
69,54,100
8,1152,464
67,75,313
72,118,212
65,125,168
76,241,93
69,68,90
78,106,126
69,86,144
68,74,201
32,87,84
65,76,218
78,122,75
68,77,87
32,43,141
67,68,322
8,123,332
79,95,183
86,74,171
69,89,130
82,27,76
67,76,118
79,88,73
77,75,95
69,62,87
190,115,867
71,70,147
