VK,HT,FT
16,162,-1
73,87,247
32,99,131
65,79,124
77,84,161
32,96,449
83,76,211
84,106,124
82,99,130
73,81,71
8,115,346
79,98,59
78,59,103
76,89,242
89,275,365
8,576,990
71,90,96
76,89,215
89,70,959
32,102,402
79,93,60
80,111,164
79,99,83
83,121,90
69,117,104
68,75,791
32,122,52
84,56,153
79,88,62
32,129,111
71,66,232
65,108,70
89,173,751
32,105,90
77,97,121
65,74,76
82,66,144
73,105,81
65,69,140
68,70,106
8,114,957
71,64,25
69,69,183
188,814,240
32,108,71
66,931,723
69,81,110
67,92,144
65,82,79
85,85,133
83,106,741
69,66,53
32,93,75
16,996,234
73,81,111
32,51,1
66,689,92
69,117,56
76,99,228
73,96,223
69,72,115
86,642,477
69,99,148
32,113,82
73,109,210
84,95,147
32,100,95
83,84,236
85,85,171
66,990,720
86,722,295
69,58,83
82,210,148
84,79,232
83,111,113
32,107,74
87,407,417
72,78,190
65,91,123
84,80,242
32,81,49
87,499,917
69,98,70
32,112,59
87,705,992
69,52,79
82,109,122
69,95,115
32,51,56
84,84,60
65,103,70
85,76,190
71,90,43
72,67,131
84,79,65
32,110,217
65,68,258
66,143,853
79,92,107
85,80,188
84,63,229
32,92,147
77,84,1139
65,77,270
82,16,72
73,72,323
65,112,76
71,88,36
69,76,63
190,580,479
32,107,144
16,13,57
73,82,82
32,83,134
65,82,198
77,86,210
32,112,635
65,78,257
32,93,223
16,147,782
67,88,108
72,40,157
82,214,207
73,89,233
83,92,480
84,82,101
73,131,76
65,110,7
78,40,146
32,76,95
77,81,146
65,89,68
78,90,114
188,961,655
32,78,85
65,97,113
78,80,0
68,75,154
32,74,80
66,953,131
69,97,98
76,105,205
73,88,277
69,108,91
86,614,913
69,99,115
32,113,53
84,77,158
72,54,187
65,78,112
84,73,137
32,68,73
77,100,158
65,95,137
82,78,90
73,86,163
65,110,116
71,74,160
69,146,132
32,50,57
83,69,104
72,40,202
79,96,80
85,76,60
76,21,134
68,89,150
32,107,59
66,868,396
69,92,0
32,88,62
75,288,344
69,123,81
80,100,243
84,87,95
32,42,403
66,445,292
69,91,149
84,72,252
87,963,368
69,26,226
78,101,104
32,90,622
79,86,85
78,93,72
69,98,148
32,101,56
77,110,143
65,84,180
78,90,71
32,111,131
65,76,173
78,72,77
68,72,19
32,96,38
79,111,430
78,87,142
69,107,103
32,102,68
87,487,647
79,71,649
77,97,204
65,90,174
78,87,185
190,868,742
32,100,53
16,149,7
73,91,212
70,99,356
32,90,85
87,797,125
69,40,115
32,93,73
87,208,641
69,65,94
82,107,148
69,56,122
32,92,33
84,82,106
79,92,147
32,91,282
65,86,172
76,92,183
79,91,157
87,233,869
32,99,142
71,68,0
65,78,110
89,893,139
83,86,209
32,83,106
84,66,201
79,90,79
32,82,62
77,114,147
65,95,74
82,134,120
89,977,287
188,720,859
32,96,55
87,521,476
69,92,123
32,109,58
87,868,849
79,97,234
85,72,18
76,88,246
68,96,128
32,100,70
79,92,168
78,140,67
76,91,148
89,445,50
32,135,64
66,217,893
69,94,136
32,103,57
65,79,93
32,113,81
70,100,552
69,77,53
87,358,378
32,94,65
83,114,339
84,96,100
69,60,21
80,90,182
83,246,1058
32,128,95
83,68,269
72,73,160
73,95,233
8,104,322
89,401,425
32,118,53
79,102,62
70,20,166
32,105,258
65,80,141
76,112,76
79,103,715
87,527,540
73,91,180
78,61,143
71,69,190
32,110,76
77,99,145
85,85,75
76,17,218
84,80,147
73,97,46
80,252,151
76,99,78
69,101,165
32,90,53
72,54,252
85,70,134
8,793,161
87,247,776
73,72,86
86,508,134
69,88,103
83,62,158
188,945,772
32,115,143
79,73,0
82,82,69
32,109,62
77,88,585
85,85,85
76,104,219
84,87,90
73,63,0
80,105,225
76,91,71
69,91,147
83,84,511
32,117,85
72,66,186
85,83,86
83,248,146
66,692,260
65,95,100
78,90,0
68,69,208
83,84,360
188,916,867
32,90,155
79,30,158
82,202,145
32,96,86
79,91,149
84,105,164
72,77,147
69,117,228
82,124,202
32,96,102
70,93,552
79,114,64
82,79,173
77,88,389
83,112,208
32,109,58
79,89,106
70,78,100
32,97,156
78,86,200
79,77,276
78,81,210
84,97,142
82,145,27
65,110,63
68,76,403
73,56,87
84,79,86
73,81,302
79,105,92
78,86,192
65,114,63
76,256,227
32,95,119
77,94,226
65,90,174
82,215,143
73,109,292
65,89,222
71,64,584
69,74,47
83,92,520
190,772,35
32,107,364
16,169,184
73,106,73
222,770,825
77,106,183
32,94,52
65,12,160
76,92,85
32,107,51
70,96,319
79,91,175
82,56,104
32,75,76
71,84,102
65,114,100
89,739,364
32,89,73
67,50,33
79,88,738
85,18,61
80,99,180
76,86,65
69,81,115
83,120,176
32,75,132
72,63,170
65,103,245
86,606,868
73,80,95
78,90,114
71,66,84
32,74,149
84,71,83
72,37,156
69,92,203
32,100,57
83,94,145
65,78,148
77,81,170
69,72,123
32,75,83
82,73,119
73,83,214
71,67,88
72,66,154
84,95,175
83,109,201
32,112,761
65,78,179
83,109,468
32,94,59
83,76,207
84,80,116
82,202,69
65,90,83
73,80,210
71,70,116
72,54,405
84,62,119
32,96,47
67,106,247
79,91,85
85,53,195
80,92,45
76,114,223
83,104,138
8,377,821
69,88,90
83,122,481
188,476,296
32,89,57
66,630,815
69,84,196
67,106,148
65,110,72
85,85,196
83,123,212
69,81,107
32,99,60
84,78,101
72,66,22
65,112,69
84,14,44
32,110,68
8,113,356
69,90,164
89,248,989
32,105,59
65,78,247
82,86,74
69,89,346
32,94,84
83,97,277
84,63,67
73,84,95
76,47,223
32,86,81
80,234,161
69,37,79
79,91,945
80,32,171
76,98,76
69,73,0
188,365,283
