VK,HT,FT
16,127,-1
73,39,0
32,445,147
65,69,248
77,142,156
32,133,236
83,112,189
84,206,181
82,110,177
79,119,70
78,149,32
71,72,65
76,121,469
89,164,161
32,110,667
79,111,494
80,266,175
79,123,324
83,83,91
69,68,199
68,32,184
32,602,653
84,99,567
79,109,67
32,116,12
84,90,0
72,86,93
69,94,120
32,122,127
77,83,190
65,128,150
82,210,293
73,132,72
8,461,631
71,183,457
65,149,216
89,134,0
32,1,110
77,127,329
65,119,135
82,75,260
73,33,422
65,93,13
71,155,232
69,181,286
188,172,0
32,104,75
66,114,264
69,180,233
67,70,254
65,145,156
85,78,120
83,138,91
69,177,58
32,109,26
16,463,415
73,130,276
32,163,187
66,118,50
69,113,182
76,95,151
73,151,136
69,51,307
86,124,220
69,106,97
32,90,91
73,156,564
84,130,242
32,55,325
83,130,130
85,112,137
66,85,0
86,124,326
69,188,88
82,146,208
84,114,349
83,114,518
87,138,129
72,93,281
8,1054,355
32,136,1160
87,127,428
72,104,276
65,95,166
84,93,249
32,74,160
87,147,79
69,64,171
32,133,50
87,129,353
69,71,203
82,202,177
69,147,162
32,121,0
84,92,44
65,137,256
85,129,417
71,145,122
72,178,158
84,71,152
32,97,15
65,120,94
66,83,119
79,92,200
85,110,51
84,34,95
32,125,23
77,115,466
65,139,96
82,287,88
73,143,362
65,203,89
71,84,30
69,151,0
190,46,504
32,613,260
16,132,228
73,54,248
32,93,255
65,48,130
77,98,64
32,129,138
65,91,41
32,82,229
16,858,0
67,89,143
72,90,164
82,110,119
73,84,231
83,142,106
84,73,234
73,84,151
65,74,195
78,142,0
32,157,156
77,47,355
65,137,162
78,109,118
188,96,582
32,139,53
65,140,301
78,104,133
68,108,84
32,51,415
66,94,236
69,97,183
76,89,124
73,52,0
69,73,69
86,102,202
69,161,60
32,69,129
84,88,369
72,106,219
65,147,116
84,163,93
32,286,449
77,91,202
65,135,83
82,255,114
73,163,387
65,109,92
71,44,167
69,139,116
32,142,48
83,150,193
72,129,98
79,269,91
85,102,68
76,161,166
68,93,0
32,137,82
66,85,77
69,27,207
32,68,188
75,110,530
69,127,42
80,104,242
84,64,50
32,111,127
66,125,146
69,85,80
84,136,215
87,101,325
69,284,311
78,201,263
32,45,339
79,102,329
78,131,247
69,65,104
32,109,268
77,108,0
65,122,53
78,102,37
32,170,103
65,106,281
78,108,214
68,96,57
32,132,82
79,120,99
78,126,320
69,128,121
32,110,11
87,88,194
79,79,148
77,101,150
78,122,3
8,685,661
65,121,585
78,127,224
190,94,633
32,159,64
16,754,146
73,148,99
70,150,314
32,59,297
87,108,292
69,64,253
32,106,151
87,114,374
69,120,155
82,53,84
69,124,24
32,153,90
84,10,129
79,81,210
32,124,132
65,100,335
76,229,477
79,112,322
87,110,107
32,124,0
71,101,0
65,90,188
89,107,94
83,88,145
32,121,257
84,96,98
79,126,164
32,118,0
77,102,118
65,96,241
82,318,127
89,137,162
188,178,1033
32,63,287
87,157,425
69,103,69
32,102,99
87,154,305
79,74,341
85,72,0
76,105,111
68,131,35
32,86,56
79,129,220
78,69,91
76,149,52
89,53,31
32,102,62
66,111,379
69,154,116
32,53,239
65,100,462
32,100,129
70,99,176
69,95,273
87,6,59
32,104,100
83,64,243
84,128,208
69,133,0
80,128,91
83,98,408
32,40,90
83,60,0
72,150,119
89,56,10
32,116,146
79,41,129
70,131,80
32,116,117
65,76,570
76,175,138
79,81,342
87,142,140
73,82,247
78,144,176
71,104,86
32,124,159
80,44,683
79,8,106
76,100,197
89,73,218
71,49,400
65,140,151
77,94,157
89,65,0
8,34,362
77,110,423
85,119,83
76,183,35
84,126,163
73,57,290
80,136,163
76,151,194
69,180,111
32,164,242
87,132,0
73,133,71
86,145,37
69,98,100
83,129,149
188,111,446
32,97,148
79,115,0
82,128,235
32,60,103
77,103,37
85,95,203
76,187,211
84,110,68
73,0,0
80,67,324
76,106,63
69,56,137
83,86,321
32,134,187
72,125,0
85,91,230
83,191,94
80,145,153
8,0,749
66,9,248
65,125,197
78,81,184
68,144,39
83,81,204
188,158,0
32,48,0
79,113,0
84,23,107
8,467,399
82,100,55
32,163,95
79,125,140
84,85,117
72,98,134
69,87,123
82,100,71
32,109,454
70,102,127
79,40,254
82,111,0
77,104,257
83,161,6
32,190,258
79,140,135
70,115,156
32,107,0
78,43,532
79,101,325
78,101,206
84,129,186
82,75,137
65,38,268
68,108,97
73,81,303
84,95,94
73,201,117
79,88,191
78,105,144
65,77,351
76,151,74
32,80,250
77,117,0
65,94,229
82,294,179
73,90,466
65,149,57
71,93,226
69,124,78
83,106,704
190,121,618
32,115,0
16,296,603
73,80,55
77,139,152
8,288,10
222,66,1313
77,126,346
32,126,0
65,121,315
76,165,114
32,72,541
70,112,1
79,88,164
82,88,117
32,156,289
71,115,264
65,70,69
89,134,183
32,70,321
67,142,335
79,117,169
85,120,68
80,111,110
76,105,278
69,83,140
83,170,232
32,155,479
72,126,210
65,87,60
86,111,170
73,197,62
78,132,133
71,68,81
32,102,144
84,135,267
72,115,122
69,47,79
32,65,43
83,141,73
65,150,121
77,99,184
69,102,139
32,84,207
82,89,275
73,37,47
71,83,29
72,61,202
84,79,123
83,107,136
32,107,0
65,188,0
83,161,60
32,159,106
72,55,42
69,56,111
84,106,245
8,136,241
83,5,339
84,110,146
82,95,135
65,273,169
73,183,181
71,182,65
72,168,89
84,102,89
32,126,108
67,44,341
79,92,62
85,101,248
80,146,314
76,124,167
69,113,0
83,128,182
188,0,193
32,173,0
66,93,243
69,111,0
67,137,251
65,160,105
85,88,197
83,156,96
69,124,115
32,48,85
84,170,132
72,101,81
69,109,85
89,137,73
32,112,159
65,121,146
82,85,179
69,88,153
32,115,50
83,132,184
84,10,187
73,101,348
76,47,224
32,0,58
80,80,47
69,87,159
79,77,111
80,161,48
76,92,32
69,96,89
188,84,532
32,162,240
66,108,897
85,62,139
84,89,146
32,93,102
16,241,144
73,82,88
32,99,249
68,163,161
79,123,307
78,68,119
222,41,33
84,61,35
32,127,81
66,101,46
69,41,137
76,197,37
73,106,91
