VK,HT,FT
16,92,-1
73,100,147
32,91,66
65,71,165
77,746,98
32,94,94
65,110,10
66,438,471
83,679,376
79,353,401
76,605,188
85,224,763
84,6,285
69,62,156
76,362,751
89,778,26
32,94,218
73,92,114
78,452,850
32,94,91
83,730,189
85,905,275
80,476,414
79,122,923
82,955,131
84,45,78
32,84,129
79,955,709
70,416,254
32,93,1
71,76,161
65,72,570
89,182,753
32,93,118
77,365,138
65,109,98
82,224,997
73,94,176
65,70,84
71,313,474
69,45,141
190,471,378
32,79,93
16,736,419
70,85,759
73,96,95
82,300,768
83,771,137
84,482,339
32,47,83
65,70,41
78,589,30
68,996,97
32,80,110
70,76,487
79,118,935
82,503,55
69,90,155
77,87,711
79,236,363
83,753,210
84,505,191
188,781,286
32,79,60
16,734,91
73,80,138
32,88,91
66,464,355
69,77,163
76,990,402
73,82,253
69,72,219
86,112,284
69,58,182
32,105,319
84,534,958
72,770,497
65,113,145
84,237,986
32,94,94
84,115,299
72,969,340
69,66,76
32,56,94
16,964,862
222,590,950
83,547,83
65,110,196
78,567,859
67,914,225
84,786,722
73,75,141
84,883,928
89,295,187
32,93,69
79,621,70
70,646,316
32,82,226
77,992,738
65,80,109
82,247,327
73,68,194
65,78,167
71,765,388
69,62,56
16,495,14
222,635,144
32,94,232
73,94,267
78,292,34
8,162,679
83,364,36
32,94,168
65,70,107
78,409,283
32,80,93
73,76,158
78,183,858
86,14,346
65,67,96
76,783,782
73,76,264
68,530,215
32,94,115
65,116,166
82,407,75
71,801,470
85,275,398
77,419,691
69,68,92
78,539,384
84,636,334
32,104,63
87,329,36
72,484,636
69,66,193
78,315,973
32,83,0
83,837,44
8,390,125
68,763,299
73,75,104
83,581,530
67,625,480
85,898,48
83,395,947
73,104,103
78,364,855
71,504,204
32,94,94
71,667,309
65,75,37
89,874,293
32,95,95
8,779,623
83,962,38
85,748,28
67,2,927
72,351,195
32,94,91
65,97,308
32,78,91
84,59,879
79,147,188
80,879,490
73,95,41
67,785,229
190,189,838
32,94,306
16,520,643
84,234,712
72,733,795
79,703,157
83,272,478
69,92,185
32,100,92
87,86,808
72,104,647
79,440,679
32,94,94
86,58,420
73,32,99
69,78,26
87,299,766
32,104,128
77,800,118
65,94,371
82,304,975
