VK,HT,FT
16,311,-1
73,120,152
32,107,154
77,119,219
8,422,429
65,152,137
77,31,104
32,88,140
65,72,223
66,73,276
83,84,147
79,95,78
76,98,158
85,135,255
84,71,118
69,90,122
76,305,81
89,116,177
32,70,80
73,126,105
78,114,204
32,67,137
83,124,266
85,62,133
80,213,128
79,127,229
82,103,57
84,106,202
32,118,146
79,188,91
70,96,90
32,126,95
71,92,330
65,119,186
89,106,90
32,164,217
77,122,286
65,112,112
82,181,71
73,71,222
65,160,699
71,91,231
69,86,57
190,74,140
32,164,107
16,249,36
68,134,204
8,425,88
70,110,1183
73,3,307
82,141,97
83,112,141
84,68,235
32,85,144
65,98,211
78,77,112
68,115,83
32,89,92
70,105,571
79,103,102
82,109,80
69,132,68
77,90,153
79,104,119
83,112,164
84,112,88
188,157,221
32,88,148
16,170,1028
73,61,103
32,180,128
66,117,141
69,138,65
76,119,112
73,93,192
69,50,49
86,115,248
69,279,137
32,143,79
84,72,168
72,130,71
65,96,72
84,112,71
32,128,95
84,75,417
72,91,6
69,118,97
32,64,122
16,313,663
222,136,50
83,134,90
65,14,175
78,154,109
67,147,771
84,82,235
73,88,107
84,125,218
89,48,166
16,243,384
32,16,143
79,80,184
70,129,92
32,104,478
77,111,230
65,129,95
82,253,98
73,79,472
65,145,114
71,129,183
69,125,156
16,305,944
222,132,186
32,133,241
73,169,275
83,130,53
32,116,206
65,69,288
78,53,417
32,115,142
73,171,211
78,40,120
86,107,55
65,145,90
76,76,200
73,142,151
68,104,100
32,112,86
65,108,104
82,175,65
71,99,205
85,95,294
77,88,176
69,71,65
78,96,451
84,131,79
32,122,215
87,185,87
72,55,111
69,95,148
78,80,93
32,127,63
83,104,79
8,96,363
68,144,476
73,80,159
83,107,85
67,86,175
85,50,267
83,116,105
73,97,112
78,80,133
71,75,62
32,143,148
83,136,390
85,140,63
67,92,142
72,78,62
32,93,176
65,154,64
32,72,120
84,12,179
79,78,76
80,86,69
73,170,415
67,59,91
190,72,525
32,160,1070
16,467,96
84,144,46
72,72,80
79,104,218
83,102,45
69,84,117
32,110,108
87,150,302
72,102,159
79,74,221
32,120,144
86,96,239
73,212,443
69,112,129
87,117,68
32,90,105
77,184,262
65,128,85
82,273,174
73,64,256
65,184,104
71,79,176
69,77,111
32,96,112
65,126,151
83,143,112
32,95,501
65,137,95
32,154,98
72,60,106
79,89,86
76,104,184
89,80,217
32,111,168
85,113,175
78,237,216
73,96,153
79,108,190
78,149,87
32,155,173
83,127,78
72,84,128
79,165,131
85,86,48
76,93,172
68,104,72
32,104,26
66,81,167
69,168,192
32,68,71
65,217,356
66,70,92
76,88,33
69,96,69
32,71,81
84,101,57
79,174,128
32,96,93
76,94,159
79,117,60
75,167,201
32,67,115
65,187,71
8,86,569
80,54,305
65,63,144
83,174,263
84,76,203
32,175,165
84,95,129
72,103,63
69,74,119
32,151,194
70,180,361
65,117,167
67,89,188
84,124,192
32,127,183
84,181,146
72,74,74
65,141,191
84,152,115
32,118,63
67,15,190
79,89,90
85,200,191
80,72,167
76,82,291
69,212,63
83,105,180
32,64,98
65,139,58
82,185,499
69,79,140
32,78,0
79,121,310
70,70,79
32,107,157
84,98,103
72,148,97
69,112,86
32,79,109
83,135,106
65,79,180
77,200,908
69,136,254
32,101,82
83,96,280
69,91,144
88,176,222
188,104,207
32,120,72
65,96,1004
78,60,115
68,36,100
32,174,119
83,112,442
73,104,155
77,95,309
80,112,224
76,127,234
89,104,67
32,121,81
65,91,170
80,273,179
82,134,112
69,96,88
67,128,223
73,75,152
65,73,158
84,76,48
69,71,96
32,85,617
84,114,61
72,104,71
69,112,84
32,107,185
70,80,261
65,165,112
67,78,140
84,101,209
32,54,87
84,161,420
72,95,146
65,131,119
84,135,181
32,265,92
84,99,105
87,152,190
79,111,80
32,96,272
80,95,38
69,94,98
79,88,112
80,145,47
76,112,168
69,71,195
32,71,160
76,71,192
79,86,214
86,130,158
69,14,160
32,123,102
69,102,158
65,147,92
67,144,387
72,111,105
32,144,73
79,101,130
84,68,129
72,74,82
69,126,123
82,116,64
32,129,211
69,139,370
78,64,113
79,74,104
85,160,99
71,176,184
72,148,94
32,93,131
84,93,224
79,106,705
32,78,96
87,92,142
65,176,95
78,113,126
84,70,138
32,115,92
84,132,88
79,171,110
32,116,123
66,115,86
69,72,161
32,123,119
77,159,119
65,156,81
82,169,116
73,160,287
69,95,111
68,146,209
190,73,34
32,104,148
16,169,453
83,133,192
69,60,164
67,40,221
79,113,239
78,72,303
68,64,171
76,65,197
89,122,232
188,157,232
32,112,168
68,135,412
69,79,175
78,87,69
89,126,191
73,76,251
78,65,250
71,96,105
32,128,98
77,129,313
65,97,71
82,162,271
73,86,301
65,83,95
71,48,208
69,111,64
32,102,80
84,150,146
79,80,85
32,79,88
71,96,160
65,73,216
89,96,121
32,144,80
67,95,475
79,147,216
85,185,121
80,94,112
76,73,222
83,88,81
32,9,12
73,136,283
83,79,316
32,135,108
65,84,353
32,106,47
70,158,160
8,1486,630
68,127,88
69,152,175
78,72,25
73,80,97
65,101,112
76,216,65
32,88,216
79,2,165
70,116,144
32,123,76
66,99,119
65,142,322
83,217,172
73,147,85
67,97,104
32,111,99
67,86,214
73,60,144
86,117,151
73,50,81
76,105,376
32,100,185
82,114,33
73,180,150
71,84,167
72,68,108
84,72,100
83,93,124
32,93,3
84,120,287
79,26,182
32,81,35
67,36,297
73,156,94
84,133,5
73,88,187
90,128,400
69,95,132
78,82,141
83,68,110
190,102,109
32,127,151
16,504,234
66,132,177
89,88,185
32,99,201
68,144,306
69,178,216
78,93,86
89,73,230
73,128,125
78,80,216
71,95,92
32,64,118
84,96,87
72,68,112
69,95,226
73,196,112
82,91,230
32,103,104
77,58,179
65,97,113
82,247,63
73,64,276
65,163,131
71,81,105
69,77,138
188,124,14
32,87,95
89,81,157
79,116,100
85,144,167
32,105,175
65,85,132
82,135,280
69,75,91
32,86,72
65,131,123
76,259,73
83,142,80
79,43,184
32,87,103
68,86,101
69,150,152
78,125,83
89,103,176
84,71,278
8,577,673
73,139,309
78,116,116
71,86,63
32,117,150
69,8,156
32,6,144
84,105,192
72,89,76
69,108,101
77,111,114
32,163,127
79,101,471
70,131,156
32,143,259
84,191,159
72,109,79
69,63,119
32,48,98
82,89,321
73,83,128
71,69,105
72,88,122
84,138,80
83,105,58
32,86,152
65,137,286
78,75,136
68,105,99
32,71,104
80,164,100
82,111,96
73,91,190
86,135,175
73,62,104
76,142,205
69,6,18
71,75,210
69,98,84
83,226,1022
32,160,672
84,96,204
72,124,95
65,141,52
84,79,95
32,106,86
72,68,224
69,66,127
84,131,200
69,231,261
82,74,104
79,104,352
8,65,519
83,58,141
8,106,683
79,165,234
83,144,323
69,136,208
67,135,295
85,178,81
65,88,121
76,97,46
32,142,160
8,1267,564
88,80,294
85,78,81
65,144,183
76,104,103
32,127,202
77,145,126
65,124,197
82,289,365
73,145,82
65,55,64
68,180,176
8,74,366
69,112,205
68,87,144
32,152,140
67,82,142
79,87,90
85,125,128
80,112,39
76,9,56
69,72,105
83,188,260
32,107,152
69,108,252
78,116,203
74,81,438
79,72,159
89,75,170
32,66,80
65,67,80
78,83,110
68,135,97
32,8,32
66,77,183
69,56,67
78,108,200
69,115,83
70,88,155
73,79,90
84,139,108
32,160,194
70,92,317
82,144,239
79,139,50
77,109,91
190,176,167
32,68,154
16,342,163
68,93,77
69,101,152
78,29,136
89,88,175
84,97,136
8,101,419
73,63,319
78,80,111
71,65,145
32,90,123
65,97,56
78,124,60
89,79,57
32,109,64
83,144,119
79,104,70
82,83,143
84,88,238
32,62,234
79,80,172
70,88,88
32,72,142
82,99,448
73,96,94
71,80,118
72,104,186
84,83,94
83,152,197
32,112,178
84,49,122
79,142,151
32,76,72
83,40,113
79,129,145
77,79,132
69,92,72
79,142,84
78,70,118
69,130,129
32,174,143
66,70,139
65,142,1
83,104,146
69,109,212
68,89,159
32,120,139
79,99,335
78,95,139
32,67,409
84,57,382
72,107,106
69,91,35
73,60,159
82,99,94
32,139,149
73,80,333
8,183,778
79,60,657
82,87,324
73,84,111
69,131,68
78,83,150
84,120,125
65,132,209
84,137,90
73,124,196
79,147,158
78,208,111
32,124,112
73,80,110
83,147,88
32,79,120
69,217,225
81,126,283
85,158,605
73,90,104
86,179,216
65,117,80
76,64,19
69,71,238
78,72,144
84,104,85
32,98,572
84,64,94
79,79,96
32,86,78
84,141,70
72,95,98
69,92,165
32,113,5
68,79,263
69,30,186
78,182,12
73,138,15
65,61,104
76,80,130
32,91,103
79,96,201
70,111,199
32,130,94
67,111,191
73,101,108
86,66,269
73,64,121
76,142,151
32,119,191
82,110,141
73,139,129
71,96,118
72,151,64
84,74,160
83,64,66
32,89,112
84,95,869
79,103,74
32,7,62
66,86,73
76,79,151
65,72,97
67,302,134
75,64,111
32,72,144
67,76,189
73,91,75
84,56,161
73,157,88
90,196,112
69,155,175
78,95,179
83,120,164
188,60,123
32,104,245
65,159,200
78,94,112
68,58,58
32,89,100
84,89,347
72,149,66
65,156,260
84,76,42
32,137,90
84,110,194
79,87,127
32,131,96
87,109,344
65,61,88
83,45,88
32,71,151
67,146,132
72,80,116
65,158,96
76,184,65
69,71,143
78,149,343
71,16,77
69,7,100
68,131,207
32,88,230
65,187,107
78,86,103
68,26,113
32,57,80
79,81,233
86,100,80
69,84,187
82,165,116
67,112,616
79,75,63
77,352,97
69,85,178
190,148,178
