VK,HT,FT
16,1006,-1
73,77,113
32,102,116
65,93,113
77,111,185
32,87,152
83,66,236
84,91,197
82,97,58
79,103,328
78,50,98
71,23,209
76,94,95
89,64,75
32,92,152
79,108,189
80,172,187
79,87,352
83,79,524
69,54,71
68,63,201
32,90,76
84,85,120
79,79,97
32,90,83
84,67,680
72,86,41
69,65,165
32,90,71
77,84,304
65,66,78
82,191,49
73,31,327
8,93,176
71,64,132
65,86,148
89,64,196
32,75,162
77,114,162
65,107,41
82,52,228
73,31,264
65,67,191
71,75,137
69,93,97
188,89,140
32,96,255
66,46,347
69,70,281
67,116,132
65,125,166
85,85,289
83,197,171
69,119,178
32,88,124
16,187,143
73,77,49
32,90,103
66,65,348
69,75,146
76,88,165
73,77,292
69,87,24
86,83,114
69,96,145
32,63,73
73,115,126
84,68,223
32,102,79
83,58,1148
85,78,457
66,5,444
86,97,632
69,97,129
82,91,75
84,76,152
83,73,281
87,66,160
72,84,203
8,245,468
32,88,96
87,115,264
72,29,137
65,119,168
84,90,78
32,132,102
87,118,273
69,62,83
32,105,93
87,69,287
69,10,99
82,130,91
69,122,78
32,40,84
84,80,82
65,139,121
85,88,829
71,72,207
72,107,137
84,90,76
32,57,158
65,69,129
66,57,390
79,69,176
85,63,211
84,54,223
32,101,281
77,92,161
65,79,84
82,207,213
73,22,299
65,71,238
71,72,208
69,76,99
190,73,869
32,83,110
16,152,224
73,66,46
32,88,116
65,67,191
77,114,157
32,85,105
65,68,164
32,71,101
16,136,194
67,81,201
72,58,194
82,102,796
73,85,292
83,120,176
84,58,265
73,100,101
65,63,489
78,92,123
32,83,172
77,91,174
65,87,39
78,60,161
188,89,977
32,111,126
65,102,108
78,70,60
68,75,94
32,76,49
66,43,318
69,101,151
76,87,241
73,76,165
69,87,65
86,87,355
69,90,109
32,78,74
84,62,108
72,31,130
65,109,127
84,100,251
32,16,161
77,115,546
65,93,108
82,220,255
73,31,327
65,14,186
71,81,184
69,116,104
32,104,62
83,73,1018
72,31,193
79,78,174
85,80,289
76,80,227
68,78,158
32,92,97
66,46,252
69,76,144
32,101,90
75,146,773
69,78,100
80,52,294
84,49,198
32,128,9
66,46,170
69,109,281
84,75,215
87,59,270
69,114,119
78,73,108
32,101,113
79,65,232
78,42,138
69,74,138
32,86,113
77,114,807
65,89,75
78,98,106
32,101,193
65,71,328
78,86,106
68,66,98
32,85,92
79,75,132
78,42,219
69,72,100
32,93,86
87,72,264
79,91,10
77,96,84
78,88,125
8,55,343
65,105,506
78,87,79
190,69,139
32,85,88
16,186,480
73,92,36
70,56,467
32,77,95
87,59,247
69,34,97
32,100,99
87,118,217
69,95,90
82,54,81
69,98,68
32,95,123
84,68,103
79,88,144
32,67,86
65,77,139
76,242,90
79,91,346
87,95,100
32,79,92
71,75,224
65,101,146
89,64,217
83,76,192
32,92,134
84,60,80
79,85,120
32,90,103
77,83,142
65,64,89
82,213,142
89,53,222
188,89,171
32,84,137
87,119,232
69,79,100
32,89,63
87,118,827
79,102,123
85,62,289
76,82,237
68,84,159
32,83,89
79,91,1211
78,44,93
76,89,88
89,63,77
32,95,1193
66,49,223
69,84,140
32,99,90
65,68,139
32,74,101
70,38,441
69,86,39
87,121,129
32,112,152
83,72,281
84,60,266
69,48,98
80,221,139
83,90,348
32,98,165
83,55,178
72,59,156
89,53,248
32,88,180
79,65,121
70,68,111
32,83,118
65,103,147
76,239,89
79,111,225
87,96,58
73,111,327
78,92,95
71,57,145
32,86,104
80,244,258
79,87,307
76,82,245
89,66,77
71,85,213
65,86,126
77,92,185
89,69,142
8,85,323
77,90,230
85,76,190
76,88,290
84,83,197
73,80,87
80,100,206
76,90,180
69,66,143
32,78,100
87,108,258
73,89,158
86,89,189
69,21,147
83,107,208
188,100,1397
32,90,87
79,80,157
82,85,88
32,101,101
77,91,185
85,85,119
76,87,1429
84,78,53
73,87,87
80,157,232
76,36,208
69,65,92
83,67,141
32,107,124
72,50,238
85,55,241
83,90,225
80,63,440
8,90,468
66,66,239
65,108,146
78,109,81
68,24,187
83,80,57
188,102,120
32,45,137
79,97,183
84,81,120
8,101,322
82,134,36
32,89,101
79,89,121
84,58,53
72,65,170
69,99,142
82,53,175
32,95,113
70,56,307
79,78,65
82,72,90
77,120,219
83,80,56
32,121,143
79,66,162
70,86,154
32,88,107
78,100,95
79,102,103
78,43,98
84,61,139
82,49,164
65,64,91
68,80,198
73,95,167
84,75,197
73,88,81
79,96,210
78,57,312
65,80,115
76,196,84
32,88,262
77,72,142
65,63,149
82,188,796
73,73,327
65,13,186
71,71,177
69,92,116
83,126,178
190,69,141
32,71,126
16,163,167
73,77,130
77,89,347
8,766,742
222,89,166
77,62,179
32,85,131
65,77,105
76,251,113
32,68,131
70,105,119
79,78,67
82,32,94
32,80,90
71,73,208
65,100,130
89,53,146
32,78,108
67,53,815
79,79,49
85,63,122
80,73,432
76,29,229
69,65,88
83,14,141
32,101,135
72,51,632
65,126,127
86,97,400
73,97,253
78,99,56
71,76,112
32,97,126
84,74,139
72,58,188
69,72,143
32,88,106
83,77,229
65,103,112
77,90,131
69,56,100
32,40,62
82,81,245
73,74,99
71,38,114
72,108,138
84,74,63
83,93,219
32,85,122
65,130,186
83,201,181
32,114,185
72,73,100
69,121,149
84,108,140
8,93,306
83,91,229
84,91,223
82,192,90
65,77,276
73,89,98
71,65,114
72,107,138
84,77,79
32,74,34
67,66,222
79,89,39
85,79,201
80,6,202
76,72,208
69,66,143
83,137,236
188,104,1176
32,84,137
66,49,349
69,82,152
67,103,118
65,119,115
85,84,109
83,83,92
69,70,82
32,104,79
84,75,104
72,97,159
69,47,201
89,54,114
32,87,149
65,64,142
82,220,228
69,90,71
32,92,118
83,55,276
84,81,184
73,92,62
76,246,88
32,83,231
80,60,254
69,62,281
79,106,115
80,0,200
76,66,71
69,109,116
188,103,119
32,86,87
66,55,21
85,69,207
84,62,109
32,102,84
16,165,313
73,70,84
32,96,122
68,83,1423
79,68,101
78,71,61
222,89,166
84,27,104
32,104,90
66,59,290
69,84,152
76,87,180
73,59,127
69,42,124
86,3,375
69,37,25
32,104,123
73,62,110
78,100,114
32,67,120
65,93,139
32,80,90
84,72,674
82,96,85
65,112,288
68,49,176
73,67,167
84,56,100
73,86,21
79,67,77
78,57,40
65,111,79
76,66,105
32,92,255
77,90,278
65,72,43
82,200,320
73,73,224
65,77,123
71,70,151
69,76,128
32,83,84
70,68,415
79,68,79
82,72,94
32,96,113
71,74,282
65,108,126
89,53,253
32,90,147
80,55,254
69,79,74
79,60,201
80,52,175
76,105,180
69,72,57
190,103,886
32,98,130
16,165,161
73,71,111
70,69,132
8,66,1329
16,148,164
73,65,91
70,69,136
32,85,102
71,71,282
69,49,105
89,64,277
32,93,51
77,120,346
65,79,79
82,207,263
73,80,255
65,71,134
71,68,147
69,63,97
32,99,214
87,72,264
69,107,86
82,26,165
69,96,114
32,86,16
84,63,190
79,88,120
32,90,83
66,53,189
69,101,281
32,101,61
65,70,211
76,248,84
79,70,380
87,65,6
69,108,56
68,93,200
188,109,120
32,87,227
87,72,298
72,67,199
65,134,124
84,111,69
32,34,161
87,118,300
