VK,HT,FT
16,150,-1
73,70,130
32,96,178
65,74,284
77,91,824
32,111,88
65,67,130
66,46,273
83,90,242
79,60,200
76,77,307
85,71,232
84,77,184
69,118,116
76,87,173
89,89,209
32,70,142
73,74,137
78,72,93
32,92,353
83,84,294
85,59,60
80,238,275
79,87,341
82,61,120
84,73,205
32,73,377
79,65,167
70,73,128
32,88,124
71,76,112
65,106,165
89,64,213
32,92,169
77,103,36
65,86,122
82,204,272
73,85,344
65,101,176
71,81,225
69,77,116
190,90,157
32,105,101
16,137,151
70,56,339
73,78,242
82,112,143
83,79,74
84,56,242
32,84,177
65,122,130
78,51,111
68,77,111
32,76,103
70,70,506
79,73,127
82,84,111
69,118,90
77,77,179
79,78,196
83,94,283
84,45,220
188,100,1293
32,111,131
16,158,211
73,66,128
32,96,145
66,55,257
69,72,161
76,78,188
73,48,382
69,54,130
86,111,352
69,56,170
32,67,71
84,80,156
72,74,177
65,108,198
84,95,101
32,133,113
84,7,17
72,53,170
69,81,160
32,55,49
16,1127,180
222,91,183
83,63,251
65,101,95
78,86,123
67,73,152
84,100,108
73,87,80
84,94,100
89,53,213
32,90,150
79,93,215
70,69,129
32,99,148
77,91,149
65,84,101
82,206,813
73,62,261
65,112,137
71,70,225
69,58,138
16,226,194
222,75,178
32,85,187
73,62,280
78,100,319
8,74,354
83,77,1165
32,98,205
65,77,177
78,79,125
32,93,263
73,66,111
78,55,390
86,63,208
65,103,166
76,248,114
73,87,150
68,78,124
32,83,112
65,77,203
82,192,76
71,91,225
85,79,253
77,105,197
69,41,67
78,93,125
84,86,248
32,102,183
87,117,294
72,46,187
69,68,227
78,109,125
32,84,131
83,80,243
8,85,383
68,102,316
73,111,173
83,114,135
67,108,190
85,75,266
83,137,142
73,80,132
78,70,550
71,64,279
32,86,226
71,46,180
65,71,147
89,54,239
32,95,164
8,84,328
83,97,241
85,72,105
67,98,345
72,52,59
32,64,104
65,130,122
32,93,118
84,75,632
79,91,168
80,69,221
73,89,175
67,108,193
190,103,74
32,51,108
16,165,242
84,99,119
72,65,177
79,114,102
83,73,247
69,57,54
32,87,77
87,113,562
72,106,258
79,71,169
32,64,136
86,49,443
73,77,127
69,79,118
87,102,337
32,102,636
77,90,179
65,78,119
82,22,272
73,73,268
65,85,167
71,62,163
69,93,122
32,82,86
65,22,161
83,77,270
32,102,218
65,54,141
32,94,118
72,45,649
79,69,378
76,105,103
89,53,189
32,89,122
85,85,292
78,75,123
73,70,226
79,74,144
78,63,122
32,75,175
83,73,274
72,90,249
79,88,216
85,69,266
76,8,258
68,64,176
32,92,113
66,65,206
69,82,177
32,101,77
65,77,156
76,228,101
8,540,1292
66,56,206
76,69,245
69,8,129
32,102,103
79,86,119
8,90,362
84,73,139
79,71,152
32,77,85
76,87,114
79,112,339
75,609,11
32,104,107
80,90,204
65,134,235
83,76,197
84,81,214
32,68,82
84,74,137
72,86,166
69,86,152
32,84,108
70,115,420
65,57,100
67,73,295
69,61,208
8,103,373
84,70,93
32,134,107
84,56,157
72,70,151
65,113,167
84,79,100
32,135,178
67,67,239
79,84,78
85,66,225
80,73,222
76,88,197
69,72,97
83,93,285
32,4,146
65,142,126
82,195,273
69,29,89
32,64,117
79,93,200
70,68,171
32,85,124
84,75,105
72,62,59
69,3,161
32,90,86
83,77,268
65,80,486
77,80,121
69,56,134
32,86,104
83,20,246
69,94,197
88,621,436
188,99,243
32,75,187
65,105,130
78,62,119
68,73,121
32,101,93
83,76,546
73,73,53
77,90,110
