VK,HT,FT
16,275,-1
73,105,134
32,109,106
65,77,177
77,127,155
32,98,95
83,68,578
84,112,187
82,125,81
79,112,71
78,64,88
71,63,38
76,266,111
89,66,205
32,107,86
79,98,148
80,99,205
79,22,342
83,103,178
69,70,104
68,59,305
32,100,75
84,75,129
79,101,98
32,103,161
84,75,110
72,97,127
69,90,52
32,113,72
77,127,229
65,107,97
82,233,218
73,85,317
8,106,400
71,14,88
65,99,136
89,27,186
32,91,142
77,105,159
65,90,98
82,209,665
73,86,236
65,125,176
71,84,135
69,104,118
188,115,110
32,100,160
66,59,233
69,91,142
67,113,133
65,99,95
85,97,196
83,90,1138
69,192,143
32,107,101
16,164,124
73,105,26
32,103,150
66,67,179
69,101,130
76,118,165
73,87,116
69,100,16
86,110,713
69,113,119
32,115,101
73,77,199
84,95,100
32,71,84
83,93,212
85,91,137
66,70,270
86,65,438
69,113,128
82,100,74
84,95,85
83,64,183
87,78,92
72,71,32
8,106,400
32,94,123
87,136,27
72,75,35
65,141,121
84,130,82
32,82,93
87,85,299
69,90,74
32,108,88
87,121,287
69,76,72
82,121,85
69,97,65
32,97,74
84,74,178
65,87,117
85,82,90
71,85,50
72,121,152
84,112,93
32,104,271
65,147,290
66,79,160
79,88,111
85,86,235
84,94,110
32,98,93
77,102,175
65,107,99
82,210,257
73,98,235
65,83,129
71,85,44
69,101,96
190,82,105
32,96,861
16,161,215
73,99,129
32,109,106
65,73,146
77,85,497
32,122,186
65,113,289
32,101,91
16,261,264
67,81,205
72,90,179
82,203,26
73,70,114
83,102,271
84,94,116
73,113,83
65,115,128
78,90,113
32,97,147
77,105,121
65,107,100
78,80,113
188,116,1387
32,100,127
65,90,140
78,90,84
68,99,95
32,100,76
66,60,186
69,97,148
76,114,198
73,90,291
69,74,82
86,72,62
69,112,87
32,131,96
84,87,129
72,99,151
65,122,138
84,94,59
32,148,30
77,97,152
65,107,80
82,216,786
73,86,251
65,91,201
71,94,200
69,111,95
32,123,36
83,107,266
72,113,220
79,88,365
85,84,205
76,90,232
68,93,149
32,117,87
66,66,259
69,93,149
32,107,52
75,257,952
69,93,89
80,249,177
84,100,213
32,94,154
66,70,213
69,91,147
84,80,144
87,79,254
69,121,60
78,120,106
32,114,104
79,99,200
78,60,96
69,104,87
32,96,114
77,133,170
65,103,29
78,95,82
32,22,116
65,90,103
78,107,95
68,91,90
32,90,67
79,98,166
78,106,28
69,97,102
32,96,162
87,85,817
79,108,102
77,111,233
78,15,127
8,99,363
65,51,121
78,105,96
190,82,135
32,91,81
16,147,215
73,106,129
70,72,259
32,85,93
87,83,113
69,92,61
32,96,50
87,85,284
69,121,80
82,127,85
69,103,73
32,99,85
84,84,102
79,233,118
32,92,157
65,151,291
76,192,67
79,92,336
87,79,90
32,99,120
71,96,257
65,121,120
89,70,178
83,93,341
32,114,121
84,78,96
79,84,112
32,83,60
77,92,132
65,107,91
82,218,245
89,53,60
188,113,1248
32,108,107
87,77,646
69,121,50
32,99,90
87,131,278
79,110,102
85,86,258
76,95,218
68,97,149
32,72,80
79,96,1120
78,77,116
76,231,78
89,66,67
32,114,142
66,68,332
69,126,271
32,108,79
65,83,129
32,101,83
70,124,259
69,94,118
87,74,237
32,100,64
83,102,209
84,107,187
69,122,98
80,77,254
83,95,262
32,97,861
83,93,349
72,64,190
89,79,67
32,101,124
79,106,200
70,69,126
32,80,85
65,104,436
76,231,79
79,105,100
87,78,90
73,90,96
78,83,250
71,79,318
32,108,1070
80,103,254
79,82,311
76,231,87
89,86,325
71,74,55
65,119,116
77,117,175
89,42,163
8,83,415
77,97,148
85,98,239
76,114,218
84,107,90
73,105,92
80,103,216
76,72,165
69,124,28
32,114,77
87,24,286
73,102,26
86,92,154
69,112,93
83,155,81
188,122,144
32,106,116
79,78,113
82,94,84
32,96,103
77,95,157
85,97,237
76,71,210
84,66,237
73,102,81
80,254,422
76,105,172
69,85,20
83,116,163
32,114,861
72,45,229
85,92,191
83,85,198
80,113,216
8,127,305
66,67,176
65,84,105
78,122,72
68,139,119
83,124,107
188,113,138
32,94,127
79,96,189
84,77,100
8,93,300
82,147,183
32,89,98
79,106,338
84,80,75
72,78,179
69,113,170
82,143,154
32,96,69
70,32,557
79,98,62
82,94,80
77,105,332
83,110,81
32,111,861
79,78,140
70,82,95
32,112,34
78,57,108
79,72,175
78,53,96
84,113,238
82,98,777
65,86,124
68,63,235
73,80,50
84,90,69
73,113,71
79,78,111
78,77,143
65,106,103
76,257,143
32,94,165
77,127,157
65,89,79
82,220,260
73,87,282
65,111,0
71,81,135
69,85,120
83,107,82
190,130,127
32,53,142
16,877,154
73,105,58
77,127,215
8,93,1306
222,101,151
77,115,175
32,98,95
65,115,123
76,231,74
32,105,126
