VK,HT,FT
32,105,-1
16,167,248
73,93,76
32,82,108
83,150,139
85,83,167
80,272,193
79,37,509
82,80,96
84,87,206
32,148,153
16,233,497
71,72,95
65,75,189
89,96,684
32,138,112
8,529,1053
71,64,205
65,173,315
89,96,557
32,111,80
77,69,214
65,18,66
82,247,216
73,75,248
65,64,161
71,158,112
69,104,155
32,119,104
66,79,104
69,102,254
67,142,151
65,85,95
85,115,116
83,101,46
69,131,80
32,88,130
73,121,121
78,40,80
32,106,41
77,144,283
89,100,179
32,73,153
79,78,604
80,262,112
73,110,22
78,65,241
79,125,231
8,405,251
220,468,644
8,254,496
78,52,1112
73,112,223
79,188,126
78,134,91
32,80,88
73,140,443
84,128,130
32,45,107
73,112,140
83,103,71
32,101,89
84,97,247
73,87,115
77,104,62
69,66,120
32,100,156
16,131,168
65,144,508
77,90,132
69,87,81
82,107,90
73,91,195
67,118,106
65,89,80
32,119,135
77,11,276
65,96,174
84,196,278
85,95,89
82,67,150
69,82,218
83,141,200
68,102,23
32,133,133
70,125,154
8,0,388
68,78,622
32,127,130
65,89,186
78,88,91
68,120,61
32,125,121
70,84,156
65,116,170
67,92,172
69,136,97
68,87,202
32,127,311
84,112,130
72,46,87
69,66,328
32,137,62
70,70,203
65,142,89
67,96,100
84,63,209
32,110,24
84,105,230
72,87,112
65,103,56
84,95,104
32,87,56
84,111,237
72,68,21
69,116,69
82,72,269
69,144,69
32,104,52
65,143,105
82,155,67
69,149,122
32,144,69
77,96,401
79,69,163
82,105,73
69,122,34
32,65,173
84,60,93
72,116,80
65,92,92
78,102,56
32,79,119
84,74,201
87,104,191
79,85,123
32,96,70
83,153,71
69,265,245
88,87,176
69,255,72
83,159,244
32,70,91
65,113,121
78,87,155
68,126,64
32,101,79
77,87,49
79,68,120
82,80,99
69,37,86
32,112,235
84,116,83
72,87,57
65,71,199
78,87,130
32,141,132
84,103,599
72,80,80
69,111,111
32,102,79
84,115,82
82,109,114
65,114,301
68,77,284
73,80,100
84,90,208
73,59,92
79,104,83
78,86,209
65,111,104
76,13,73
32,99,137
87,93,610
65,125,88
89,62,159
32,89,87
84,32,100
79,65,159
32,146,181
72,87,81
65,136,56
86,119,254
69,25,282
32,125,199
65,73,154
32,48,20
70,90,441
8,1035,387
66,107,371
69,137,91
32,111,893
73,62,1208
78,111,168
32,95,125
76,106,160
79,78,200
86,103,121
69,144,324
32,89,173
65,104,128
78,3,177
68,103,86
32,103,87
86,76,130
66,47,144
8,66,560
66,120,409
69,137,3
32,112,40
65,150,496
32,112,120
67,120,129
79,47,399
85,76,182
80,136,49
76,72,98
69,136,119
190,131,96
32,125,89
16,146,90
72,100,107
79,19,137
77,142,231
79,36,52
83,130,159
69,96,89
88,22,313
85,79,117
65,104,104
76,150,80
32,101,184
80,104,80
69,104,73
79,129,80
80,106,65
76,112,90
32,111,77
8,207,700
69,98,75
32,91,165
65,86,97
72,85,124
8,81,328
72,91,223
65,122,163
86,68,125
69,95,144
32,120,93
66,103,104
69,117,171
78,104,187
32,108,164
65,203,65
82,114,158
79,136,88
85,117,87
78,144,215
68,6,28
32,112,92
65,78,157
83,156,171
32,121,206
76,48,296
79,73,176
78,83,98
71,95,52
32,147,97
65,136,143
83,107,190
32,80,101
84,111,59
72,112,48
69,129,159
32,88,161
72,19,157
85,85,87
77,90,213
65,67,105
78,64,90
32,91,78
82,140,137
65,5,129
67,79,258
69,195,72
32,87,117
72,109,288
65,23,47
83,105,83
32,128,111
69,187,321
88,125,234
73,69,93
84,103,70
69,69,93
68,88,133
190,0,139
32,139,75
8,113,222
83,89,126
84,71,112
69,94,155
68,90,912
190,133,61
32,100,151
12,740,450
16,327,1216
69,153,663
86,104,103
69,128,112
77,88,84
32,70,112
74,112,60
69,99,117
84,27,229
8,105,343
69,87,368
77,183,166
8,47,342
78,202,454
32,70,176
72,111,320
69,104,135
84,88,128
69,59,200
82,71,61
79,97,386
83,64,213
69,136,135
88,98,270
85,79,112
65,144,114
