VK,HT,FT
16,688,-1
73,237,806
32,134,201
83,127,739
85,801,932
80,676,136
79,941,324
82,159,324
84,148,244
32,134,201
71,804,457
65,135,206
89,215,888
32,134,201
77,638,465
65,135,206
82,984,603
73,808,172
65,135,206
71,220,888
69,145,242
32,134,201
66,788,10
69,145,242
67,869,206
65,135,206
85,176,829
83,156,409
69,145,242
32,134,201
73,546,617
78,634,827
32,134,201
77,883,716
89,998,309
32,134,201
79,718,675
80,818,527
73,443,813
78,723,521
73,661,460
79,152,775
78,801,594
32,134,201
73,561,175
84,148,244
32,134,201
73,50,412
83,391,615
32,134,201
82,415,542
8,222,328
84,148,244
73,644,127
77,378,93
69,145,242
32,134,201
16,435,888
65,135,206
77,881,89
69,145,242
82,191,82
73,464,229
67,152,493
65,135,206
32,134,201
77,94,394
65,135,206
84,148,244
85,236,958
82,671,512
69,145,242
68,878,10
32,134,201
65,135,206
78,836,150
68,698,240
32,134,201
70,461,11
65,135,206
67,43,558
69,145,242
68,635,908
32,134,201
84,148,244
72,115,993
69,145,242
32,134,201
70,39,295
65,135,206
67,955,735
84,148,244
32,134,201
72,78,106
84,148,244
8,288,695
84,148,244
72,908,226
65,135,206
84,148,244
32,134,201
84,148,244
72,969,784
69,145,242
82,418,278
69,145,242
32,134,201
65,135,206
82,684,926
69,145,242
32,134,201
77,78,410
79,15,676
82,788,549
69,145,242
32,134,201
84,148,244
72,358,729
65,135,206
78,242,282
32,134,201
84,148,244
87,164,475
79,246,849
32,134,201
83,568,60
69,145,242
88,585,843
69,145,242
83,575,760
32,134,201
65,135,206
78,410,916
68,433,317
32,134,201
77,295,739
79,964,327
82,82,387
69,145,242
32,134,201
84,148,244
72,482,333
65,135,206
78,789,321
32,134,201
84,148,244
72,762,350
69,145,242
32,134,201
84,148,244
82,46,163
65,135,206
68,940,517
73,606,662
84,148,244
73,24,281
79,200,449
78,109,217
83,165,686
76,446,181
8,11,116
65,135,206
76,435,880
32,134,201
87,336,436
65,135,206
89,934,633
32,134,201
84,148,244
79,736,901
32,134,201
66,408,309
69,145,242
32,134,201
73,17,609
78,196,163
32,134,201
76,113,671
79,448,553
86,363,944
69,145,242
32,134,201
65,135,206
78,736,665
68,993,675
32,134,201
66,506,36
32,134,201
69,145,242
8,631,160
69,145,242
32,134,201
65,135,206
32,134,201
67,268,90
79,112,396
85,885,251
80,632,641
69,145,242
76,202,590
8,820,253
76,74,968
69,145,242
190,873,348
32,134,201
16,596,772
72,498,373
79,146,875
77,923,620
69,145,242
79,477,761
8,77,264
79,53,129
83,815,227
69,145,242
88,679,332
85,192,42
65,135,206
76,796,100
32,134,201
80,153,358
69,145,242
79,811,969
80,231,623
76,651,210
69,145,242
32,134,201
72,839,859
65,135,206
86,2,606
69,145,242
32,134,201
66,415,708
69,145,242
78,98,576
32,134,201
65,135,206
82,851,655
79,633,833
85,118,389
78,52,656
68,768,675
32,134,201
65,135,206
83,539,126
32,134,201
76,309,356
79,337,572
78,911,884
71,314,197
32,134,201
65,135,206
83,476,575
32,134,201
84,148,244
72,963,96
69,145,242
32,134,201
72,625,927
85,936,148
77,561,532
65,135,206
78,740,664
32,134,201
82,435,260
65,135,206
67,590,25
69,145,242
32,134,201
72,485,688
65,135,206
83,540,848
32,134,201
69,145,242
88,119,898
73,59,541
83,633,326
84,148,244
69,145,242
68,683,611
190,543,622
32,134,201
16,197,575
69,145,242
86,353,677
69,145,242
78,819,191
32,134,201
72,37,466
69,145,242
84,148,244
69,145,242
82,461,186
79,46,391
83,630,34
69,145,242
88,786,882
85,722,677
65,135,206
76,223,312
32,134,201
73,240,514
78,478,382
68,445,716
73,377,200
86,383,494
73,167,404
68,739,692
85,141,245
65,135,206
76,501,29
83,202,756
32,134,201
72,228,946
65,135,206
86,170,172
69,145,242
32,134,201
72,217,210
79,249,437
77,491,959
79,215,950
83,249,834
69,145,242
88,516,918
85,875,859
65,135,206
76,979,677
32,134,201
84,148,244
69,145,242
78,791,114
68,0,506
69,145,242
78,434,777
67,509,34
73,571,99
69,145,242
83,186,448
32,134,201
73,489,165
84,148,244
32,134,201
73,300,105
84,148,244
8,449,698
83,267,806
32,134,201
74,846,540
85,177,214
83,903,250
84,148,244
32,134,201
84,148,244
79,712,835
32,134,201
65,135,206
32,134,201
76,321,17
