VK,HT,FT
16,584,-1
73,33,351
32,143,199
83,632,402
85,723,108
80,358,804
79,270,253
82,36,275
84,142,271
32,126,180
71,988,763
65,135,244
89,669,76
32,144,216
77,335,553
65,128,186
82,417,978
73,885,885
65,134,211
71,749,603
69,138,298
32,138,206
66,722,560
69,141,289
67,619,782
65,132,187
85,224,895
83,979,552
69,126,216
32,127,213
73,20,763
78,695,883
32,138,195
77,166,341
89,321,640
32,134,200
79,750,645
80,775,953
73,662,1
78,472,408
73,308,982
79,161,733
78,662,308
32,125,195
73,220,165
84,153,272
32,143,223
73,600,625
83,325,915
32,132,211
82,698,526
8,193,38
84,151,250
73,135,622
77,234,81
69,169,212
32,130,215
16,486,556
65,127,217
77,387,805
69,125,291
82,291,700
73,879,990
67,980,4
65,129,187
32,130,220
77,884,539
65,135,228
84,150,207
85,831,79
82,308,638
69,153,185
68,223,884
32,145,184
65,134,217
78,213,241
68,994,288
32,138,186
70,202,731
65,139,162
67,441,349
69,152,215
68,653,636
32,140,205
84,147,212
72,826,725
69,118,221
32,135,213
70,932,259
65,133,195
67,193,681
84,144,199
32,140,193
72,275,196
84,145,244
8,16,282
84,144,271
72,682,303
65,142,165
84,155,220
32,143,187
84,146,213
72,970,461
69,145,282
82,69,67
69,120,242
32,145,184
65,137,197
82,693,2
69,118,282
32,144,224
77,659,595
79,284,825
82,192,593
69,170,237
32,135,208
84,150,196
72,100,412
65,135,233
78,269,578
32,129,204
84,146,276
87,571,476
79,236,774
32,137,196
83,45,549
69,167,264
88,947,687
69,154,259
83,424,338
32,144,201
65,132,251
78,674,136
68,274,445
32,143,216
77,50,130
79,652,808
82,158,800
69,157,243
32,132,211
84,154,252
72,336,920
65,139,229
78,911,418
32,133,198
84,149,198
72,979,264
69,149,271
32,131,213
84,153,284
82,378,217
65,130,190
68,163,511
73,707,481
84,151,270
73,556,428
79,820,742
78,734,687
83,857,438
76,24,518
8,176,813
65,127,203
76,28,759
32,129,209
87,88,341
65,136,250
89,985,459
32,123,195
84,145,275
79,894,325
32,142,217
66,479,263
69,139,290
32,126,181
73,413,7
78,935,630
32,135,179
76,659,57
79,776,346
86,103,311
69,121,216
32,130,223
65,136,247
78,827,788
68,45,120
32,140,185
66,148,472
32,145,209
69,152,267
8,347,379
69,130,229
32,144,183
65,132,193
32,138,225
67,229,896
79,832,104
85,308,161
80,561,83
69,163,192
76,839,449
8,548,627
76,969,884
69,133,296
190,435,415
32,145,178
16,899,953
72,789,426
79,52,429
77,294,474
69,158,195
79,26,387
8,160,684
79,957,340
83,753,126
69,171,210
88,868,865
85,405,519
65,130,249
76,223,544
32,131,185
80,471,504
69,118,278
79,390,669
80,942,405
76,664,937
69,170,267
32,127,221
72,707,910
65,140,176
86,580,902
69,153,238
32,145,223
66,837,980
69,170,289
78,555,684
32,125,196
65,128,251
82,181,532
79,859,758
85,146,166
78,961,742
68,96,43
32,138,186
65,140,215
83,320,991
32,125,211
76,960,780
79,547,235
78,724,759
71,361,30
32,133,205
65,129,177
83,337,538
32,134,221
84,146,293
72,529,822
69,150,208
32,131,204
72,771,477
85,27,320
77,722,52
65,128,207
78,169,243
32,139,205
82,93,636
65,128,199
67,323,703
69,118,235
32,128,198
72,863,831
65,140,240
83,224,987
32,131,187
69,122,227
88,376,430
73,375,461
83,345,625
84,148,196
69,152,232
68,594,233
190,979,928
32,137,209
16,982,150
69,147,201
86,153,316
69,146,216
78,630,419
32,131,181
