VK,HT,FT
32,134,-1
16,347,437
73,437,159
32,134,201
68,400,899
79,887,423
32,134,201
78,261,740
79,180,877
84,148,244
32,134,201
65,135,206
67,450,224
69,145,242
80,757,152
84,148,244
32,134,201
65,135,206
78,348,356
68,407,331
32,134,201
83,57,628
85,705,461
80,428,896
79,573,933
82,363,802
84,148,244
32,134,201
71,207,415
65,135,206
89,61,41
32,134,201
77,587,295
65,135,206
82,964,828
73,823,864
65,135,206
71,605,656
69,145,242
32,134,201
66,51,443
69,145,242
67,27,168
65,135,206
85,255,403
83,848,550
69,145,242
32,134,201
71,144,480
65,135,206
89,798,111
32,134,201
80,276,969
69,145,242
79,269,847
80,974,154
76,978,870
69,145,242
32,134,201
65,135,206
82,76,190
69,145,242
32,134,201
8,417,25
13,209,970
222,176,560
83,529,534
32,134,201
82,605,998
69,145,242
76,629,674
65,135,206
84,148,244
73,588,139
79,479,506
78,737,258
83,485,467
72,901,676
73,81,837
80,635,151
79,388,396
8,384,404
32,134,201
73,217,267
83,458,30
32,134,201
85,817,696
78,198,942
65,135,206
84,148,244
85,46,275
82,101,472
65,135,206
76,802,883
32,134,201
65,135,206
78,616,401
68,295,993
32,134,201
73,409,990
84,148,244
32,134,201
73,145,495
83,39,873
32,134,201
78,116,259
79,381,766
84,148,244
32,134,201
65,135,206
32,134,201
80,174,254
79,487,304
83,374,201
73,429,460
84,148,244
73,980,437
86,288,436
69,145,242
32,134,201
84,148,244
72,218,925
73,396,373
78,833,268
71,602,416
32,134,201
70,431,366
79,999,156
82,485,322
32,134,201
65,135,206
78,86,606
89,120,188
79,149,767
78,946,331
69,145,242
190,620,251
32,134,201
16,460,154
78,759,76
79,581,844
32,134,201
79,818,938
78,452,151
69,145,242
32,134,201
83,776,212
72,931,595
79,975,718
85,614,141
76,593,568
68,881,566
32,134,201
80,119,543
82,460,503
79,590,801
77,471,879
79,98,739
84,148,244
69,145,242
32,134,201
84,148,244
72,562,4
73,998,163
83,527,474
32,134,201
84,148,244
89,651,377
80,654,714
69,145,242
32,134,201
79,99,960
70,165,478
32,134,201
82,820,893
69,145,242
76,624,762
65,135,206
84,148,244
73,215,279
79,766,575
78,47,118
83,616,149
72,715,277
73,495,213
80,145,226
32,134,201
79,463,659
82,525,244
32,134,201
77,578,719
65,135,206
75,356,183
69,145,242
32,134,201
73,799,922
84,148,244
32,134,201
69,145,242
65,135,206
83,356,315
73,34,153
69,145,242
82,598,989
32,134,201
79,497,864
82,5,719
32,134,201
77,674,294
79,625,357
82,515,807
69,145,242
32,134,201
66,714,724
69,145,242
78,142,913
69,145,242
70,841,565
73,527,277
67,386,582
73,523,602
65,135,206
76,122,25
32,134,201
66,622,292
69,145,242
67,294,954
65,135,206
85,965,537
83,360,193
69,145,242
32,134,201
73,594,597
84,148,244
32,134,201
73,760,950
83,193,176
32,134,201
73,237,871
78,9,636
84,148,244
82,884,476
73,358,568
78,898,863
83,97,355
73,735,339
67,656,884
65,135,206
76,935,259
89,11,82
32,134,201
76,115,695
79,298,816
87,206,688
32,134,201
65,135,206
78,963,9
68,929,485
32,134,201
87,154,512
82,649,995
79,425,665
78,540,121
66,305,86
8,909,38
71,73,366
190,924,10
32,134,201
16,520,841
66,229,567
74,191,675
69,145,242
8,373,187
69,145,242
73,523,934
78,169,704
71,559,706
32,134,201
73,217,525
78,762,586
32,134,201
65,135,206
32,134,201
71,39,972
65,135,206
89,162,139
32,134,201
82,797,281
69,145,242
76,588,353
65,135,206
84,148,244
73,612,388
79,646,150
78,775,430
83,527,1
72,779,467
73,57,840
80,207,654
32,134,201
68,830,483
65,135,206
77,411,581
65,135,206
71,87,766
69,145,242
83,317,913
32,134,201
84,148,244
72,158,15
69,145,242
32,134,201
80,693,806
69,145,242
79,139,442
80,315,542
76,935,528
69,145,242
32,134,201
73,53,475
78,454,863
32,134,201
84,148,244
72,284,137
69,145,242
32,134,201
82,164,504
69,145,242
76,85,626
65,135,206
84,148,244
73,364,634
79,128,1
78,706,188
83,724,167
72,212,405
73,487,179
80,375,552
32,134,201
65,135,206
78,793,556
68,352,109
32,134,201
71,259,844
65,135,206
89,44,549
32,134,201
77,165,728
65,135,206
82,340,132
73,541,123
65,135,206
71,3,844
69,145,242
32,134,201
65,135,206
83,649,234
32,134,201
65,135,206
78,13,119
32,134,201
73,526,619
78,851,198
83,865,712
84,148,244
73,94,526
84,148,244
85,108,260
84,148,244
73,142,801
79,874,761
78,214,171
32,134,201
87,830,128
79,29,262
85,244,164
76,281,997
68,709,110
32,134,201
66,584,108
82,878,1
73,633,776
78,503,726
71,248,754
32,134,201
68,517,148
79,69,242
87,802,833
78,566,61
32,134,201
84,148,244
72,570,660
69,145,242
32,134,201
70,831,101
65,135,206
77,36,926
73,59,472
8,827,921
80,272,364
69,145,242
79,993,287
80,352,673
76,598,318
69,145,242
32,134,201
73,312,697
78,286,293
86,39,355
79,928,244
76,432,939
86,298,792
69,145,242
68,991,99
32,134,201
65,135,206
78,255,374
68,986,200
32,134,201
84,148,244
72,831,427
69,145,242
32,134,201
67,509,995
79,382,277
85,458,917
78,131,387
84,148,244
82,511,559
89,643,998
32,134,201
65,135,206
83,675,735
32,134,201
65,135,206
32,134,201
87,166,547
72,532,951
79,837,405
76,292,369
69,145,242
32,134,201
84,148,244
79,486,696
32,134,201
65,135,206
32,134,201
70,580,992
73,210,285
76,960,557
84,148,244
72,281,537
89,33,610
32,134,201
68,57,599
69,145,242
80,49,787
82,314,879
69,145,242
83,602,397
73,221,884
78,477,454
71,431,943
32,134,201
76,932,467
69,145,242
86,995,703
69,145,242
76,670,754
190,656,864
32,134,201
16,445,62
83,335,984
84,148,244
