VK,HT,FT
16,780,-1
73,388,258
32,120,159
68,244,211
79,153,964
32,183,146
78,459,802
79,968,789
84,143,150
32,123,252
65,128,178
67,538,186
69,41,254
80,962,831
84,143,168
32,136,165
65,118,197
78,945,490
68,223,450
32,143,256
83,838,92
85,717,836
80,552,2
79,741,963
82,206,683
84,159,406
32,111,212
71,14,380
65,119,390
89,18,715
32,112,192
77,214,653
65,127,207
82,509,706
73,263,70
65,143,196
71,285,277
69,143,218
32,183,216
66,469,999
69,105,223
67,208,474
65,139,106
85,764,874
83,129,696
69,151,148
32,112,159
71,341,440
65,141,177
89,408,330
32,152,198
80,126,435
69,144,239
79,408,848
80,346,193
76,698,741
69,144,248
222,119,989
83,812,118
32,129,216
82,439,581
69,151,61
76,726,633
65,113,151
84,159,371
73,585,145
79,660,880
78,254,840
68,645,317
72,19,856
73,369,474
80,680,156
32,112,164
73,448,501
83,280,257
32,119,242
85,242,971
78,479,76
65,120,209
84,143,146
85,384,826
82,718,769
65,134,116
76,951,756
32,143,289
65,143,156
78,333,234
68,614,806
32,135,177
73,375,412
84,136,164
32,107,240
73,1,359
83,389,992
32,93,216
78,192,158
65,143,168
79,531,860
8,953,215
79,150,670
84,152,168
32,127,239
65,143,80
32,103,127
80,794,652
79,183,780
83,302,84
73,706,108
84,176,368
73,33,863
86,964,311
69,151,343
32,152,247
84,176,243
72,13,521
73,878,189
78,318,531
71,671,158
32,123,159
70,526,610
79,245,15
82,805,611
32,183,295
65,118,386
78,990,919
89,512,241
79,207,64
78,430,774
69,149,194
190,110,345
32,119,237
16,822,739
78,294,250
79,69,132
32,183,232
79,227,847
78,992,18
69,149,358
32,96,162
83,240,942
72,643,853
79,943,804
85,88,211
76,490,663
68,184,514
32,136,215
80,549,636
82,378,169
79,881,188
77,721,115
79,771,533
84,90,510
69,131,199
32,40,216
84,176,64
72,466,16
73,731,745
83,55,449
32,136,29
84,139,194
89,298,762
80,252,997
69,144,415
32,135,109
79,967,45
70,347,65
32,108,243
82,939,110
69,135,214
76,549,818
65,152,184
84,150,133
73,297,599
79,254,952
78,941,777
83,775,778
72,646,623
73,388,453
80,724,313
32,103,157
79,773,926
82,911,107
32,102,266
77,887,638
65,152,158
75,262,763
69,135,144
32,152,195
73,290,471
84,159,367
32,118,215
69,131,256
65,127,136
83,525,1
73,827,139
69,135,144
82,304,425
32,129,237
79,523,984
82,606,374
32,183,220
77,943,826
79,386,859
82,193,119
69,144,143
32,96,206
66,907,941
69,127,137
32,136,198
8,754,329
78,746,659
69,135,144
70,246,899
73,892,145
67,420,81
73,901,434
65,119,200
76,671,960
32,103,295
66,772,455
69,143,170
67,497,158
65,144,205
85,690,264
83,783,569
69,152,224
32,136,232
73,258,919
84,129,250
32,135,244
73,152,935
83,136,186
32,120,229
73,359,569
78,704,485
84,159,207
82,194,842
73,631,839
78,185,292
83,701,138
73,625,152
67,687,86
65,157,150
76,352,990
89,908,627
32,135,159
76,409,782
79,82,547
87,548,277
32,143,248
65,152,74
78,104,516
68,868,383
