VK,HT,FT
16,243,-1
73,128,297
32,142,204
83,135,353
85,141,214
80,250,234
79,148,450
82,168,201
84,156,239
32,146,203
71,143,639
65,146,204
89,134,245
32,128,246
77,93,397
65,135,120
82,345,256
73,148,420
65,152,218
71,148,218
69,135,338
32,140,192
66,140,459
69,228,336
67,141,334
65,142,219
85,141,214
83,142,267
69,141,268
32,146,196
73,116,347
78,101,210
32,125,320
77,93,397
89,131,283
32,131,289
79,138,302
80,128,166
73,128,297
78,112,215
73,128,297
79,134,104
78,129,233
32,125,320
73,122,337
84,154,238
32,146,203
73,122,337
83,118,186
32,130,115
82,157,407
8,467,811
84,156,239
73,130,247
77,122,345
69,143,243
32,146,196
16,247,750
65,142,219
77,122,345
69,143,243
82,154,160
73,136,355
67,141,334
65,142,219
32,129,146
77,93,397
65,135,120
84,150,183
85,141,214
82,185,257
69,140,219
68,135,314
32,120,165
65,146,216
78,108,145
68,97,150
32,116,88
70,136,323
65,142,219
67,141,334
69,143,243
68,135,314
32,120,165
84,156,236
72,108,117
69,108,178
32,148,144
70,136,323
65,142,219
67,141,334
84,156,239
32,146,203
72,119,418
84,156,239
8,467,811
84,156,239
72,106,136
65,142,145
84,150,183
32,146,203
84,156,236
72,108,117
69,108,178
82,154,160
69,140,219
32,154,251
65,138,423
82,164,150
69,140,219
32,154,251
77,93,397
79,139,239
82,168,201
69,140,219
32,154,251
84,152,221
72,108,117
65,142,145
78,108,148
32,121,471
84,156,236
87,153,276
79,139,239
32,136,180
83,135,353
69,141,268
88,130,311
69,143,243
83,150,291
32,133,147
65,135,186
78,108,145
68,97,150
32,116,88
77,93,397
79,139,239
82,168,201
69,140,219
32,154,251
84,152,221
72,108,117
65,142,145
78,108,148
32,121,471
84,156,236
72,108,117
69,108,178
32,148,144
84,152,221
82,185,257
65,152,232
68,119,258
73,128,297
84,154,238
73,130,247
79,134,96
78,128,231
83,121,305
76,117,276
8,467,811
65,142,219
76,131,231
32,131,195
87,153,276
65,142,219
89,131,301
32,132,300
84,156,236
79,139,239
32,136,180
66,140,476
69,214,339
32,146,196
73,116,347
78,101,210
32,125,320
76,89,297
79,139,239
86,145,250
69,130,249
32,124,113
65,138,423
78,108,145
68,97,150
32,116,88
66,140,476
32,142,204
69,149,310
8,467,811
69,143,243
32,146,196
65,138,423
32,130,144
67,135,380
79,139,239
85,146,121
80,250,234
69,146,220
76,111,213
8,467,811
76,117,276
69,139,152
190,126,455
32,142,204
16,247,750
72,110,228
79,139,239
77,238,284
69,143,243
79,151,218
8,467,811
79,139,239
83,124,299
69,141,268
88,130,311
85,141,214
65,142,219
76,131,231
32,131,195
80,150,433
69,153,233
79,151,218
80,130,151
76,155,268
69,149,131
32,157,218
72,116,405
65,142,145
86,145,206
69,118,250
32,124,113
66,140,459
69,228,336
78,126,368
32,125,320
65,139,240
82,164,150
79,143,209
85,146,121
78,162,275
68,104,171
32,123,101
65,146,216
83,90,276
32,132,116
76,89,297
79,139,239
78,122,226
71,145,226
32,143,199
65,139,240
83,90,276
32,132,116
84,153,234
72,110,119
69,108,178
32,148,144
72,116,405
85,141,214
77,122,345
65,137,152
78,108,148
32,121,471
82,157,407
65,152,232
67,141,334
69,143,243
32,146,196
72,116,405
65,142,145
83,98,292
32,130,128
69,149,310
88,130,304
73,128,297
83,120,194
84,151,207
69,145,274
68,133,291
190,126,455
32,142,204
16,247,750
69,143,243
86,145,250
69,130,249
78,126,368
32,125,320
72,119,418
69,116,176
84,156,239
69,145,274
82,154,160
79,143,209
83,124,299
69,141,268
88,130,311
85,141,214
65,142,219
76,131,231
32,131,195
73,122,337
78,101,210
68,104,171
73,128,297
86,145,250
73,128,297
68,119,258
85,141,214
65,142,219
76,131,231
83,124,299
32,133,147
72,119,418
65,142,145
86,145,206
69,118,250
32,124,113
72,116,405
79,139,239
77,238,284
79,139,239
83,124,299
69,141,268
88,130,311
85,141,214
65,142,219
76,131,231
32,131,195
84,156,236
69,145,274
78,126,368
68,104,171
69,143,243
78,126,368
67,141,334
73,128,297
69,143,243
83,150,291
32,133,147
73,122,337
84,154,238
32,146,203
73,122,337
84,154,238
8,467,811
83,124,299
32,133,147
74,793,730
85,141,214
83,142,267
84,151,207
32,146,203
84,156,236
79,139,239
32,136,180
65,139,240
32,130,144
76,89,297
69,139,152
83,150,291
69,141,268
82,154,160
32,148,243
68,120,387
69,143,243
71,144,343
82,185,257
69,140,219
190,126,455
32,142,204
16,247,750
80,162,280
82,185,257
69,140,219
86,145,250
32,142,204
8,467,811
69,143,243
78,126,368
84,156,239
73,130,247
78,112,215
71,146,160
32,142,200
71,143,639
65,146,204
89,134,245
32,128,246
67,135,380
79,139,239
85,146,121
80,250,234
76,145,275
69,149,131
83,150,291
32,133,147
70,136,323
82,185,257
79,143,209
77,238,284
32,142,204
67,135,380
8,467,811
77,122,345
65,137,152
82,348,265
89,131,283
73,128,297
78,112,215
71,146,160
32,142,200
74,168,23
85,141,214
83,142,267
84,151,207
32,146,203
80,150,433
85,141,214
84,156,239
83,124,299
32,133,147
85,141,214
80,250,234
32,142,204
65,139,240
32,130,144
66,140,476
65,142,219
82,261,206
73,147,425
69,143,243
82,154,160
32,148,243
84,156,236
79,139,239
32,136,180
84,156,236
72,108,117
69,108,178
83,150,291
69,141,268
32,146,196
67,135,380
79,139,239
85,146,121
80,250,234
76,145,275
69,149,131
83,150,291
32,133,147
72,119,418
65,142,145
86,145,206
69,118,250
73,128,297
8,467,811
73,128,297
78,112,215
71,146,160
32,142,200
83,135,353
69,141,268
82,154,160
73,136,355
79,134,104
85,146,121
83,142,267
32,133,147
82,157,407
69,116,211
76,108,206
65,145,197
84,143,211
73,114,166
79,127,82
78,122,227
83,119,287
72,96,160
73,129,235
80,139,212
83,124,299
32,133,147
65,135,186
78,108,145
68,97,150
32,116,88
83,135,353
69,141,268
84,156,239
76,117,276
69,139,152
68,135,314
32,120,165
67,135,380
79,139,239
77,238,284
73,128,297
84,154,238
69,145,274
68,133,291
32,120,165
76,89,297
73,128,297
86,145,250
69,130,249
83,150,291
32,133,147
65,135,186
78,108,145
68,97,150
32,116,88
80,150,433
85,141,214
83,142,267
72,99,160
69,116,176
83,150,291
32,133,147
84,153,234
72,110,119
69,108,178
78,126,368
77,122,345
8,467,811
77,122,345
32,142,204
79,138,302
85,146,121
84,156,239
32,146,203
73,122,337
78,101,210
84,156,239
79,139,239
32,136,180
65,139,240
32,130,144
77,93,397
79,139,239
82,168,201
69,140,219
32,154,251
77,93,397
65,135,120
82,345,256
71,144,343
73,128,297
78,112,215
65,142,219
76,131,231
73,128,297
90,916,953
69,143,243
68,135,314
32,120,165
67,135,380
32,142,204
79,138,302
85,146,121
76,117,276
78,117,241
84,156,239
8,467,811
79,139,239
85,146,121
78,162,275
84,156,239
69,145,274
82,154,160
32,148,243
67,135,380
85,141,214
76,117,276
84,156,239
85,141,214
82,185,257
69,140,219
32,154,251
87,153,276
72,110,228
73,132,289
67,141,334
72,110,228
32,142,204
73,122,337
83,118,186
32,130,115
78,117,241
79,139,239
84,156,239
32,146,203
72,119,418
69,116,176
65,142,219
76,131,231
84,156,239
72,106,136
89,131,283
32,131,289
70,136,323
79,139,239
82,168,201
32,148,243
65,139,240
78,108,145
89,131,283
79,126,386
78,122,226
69,172,198
190,126,455
32,142,204
16,247,750
73,128,297
32,142,204
83,135,353
85,141,214
80,250,234
79,148,450
82,168,201
84,156,239
32,146,203
71,143,639
65,146,204
89,134,245
32,128,246
77,93,397
65,135,120
82,345,256
73,148,420
65,152,218
71,148,218
69,135,338
32,140,192
66,140,459
69,228,336
67,141,334
65,142,219
85,141,214
69,143,243
8,467,811
83,124,299
69,141,268
32,146,196
77,93,397
65,135,120
82,345,256
73,148,420
65,152,218
71,148,218
69,135,338
32,140,192
73,116,347
83,118,186
32,130,115
65,135,186
32,130,144
71,143,639
8,467,811
72,110,228
69,116,176
65,142,219
76,131,231
84,156,239
72,106,136
89,131,283
32,131,289
67,135,380
79,139,239
77,238,284
73,128,297
84,154,238
69,145,274
68,133,291
32,120,165
82,157,407
69,116,211
65,142,219
84,150,183
8,467,811
76,117,276
65,144,199
78,108,148
8,467,811
84,156,239
73,130,247
79,134,96
78,128,231
83,121,305
72,96,160
73,129,235
80,139,212
32,142,204
65,139,240
78,108,145
68,97,150
32,116,88
69,149,310
86,145,250
