VK,HT,FT
32,112,-1
16,269,810
73,124,358
32,100,207
68,117,405
79,146,296
32,132,175
78,128,196
79,132,258
84,169,206
32,138,187
65,144,244
67,167,321
69,137,275
80,140,219
84,166,241
32,147,217
65,132,193
78,112,151
68,101,144
32,110,93
83,132,331
85,145,271
80,267,243
79,154,507
82,174,269
84,154,243
32,141,189
71,129,455
65,145,184
89,131,341
32,127,240
77,91,459
65,135,125
82,363,294
73,147,439
65,160,226
71,145,204
69,141,351
32,142,198
66,145,622
69,207,276
67,170,387
65,137,269
85,133,221
83,133,317
69,160,291
32,135,194
71,141,691
65,149,225
89,129,219
32,126,242
80,136,465
69,147,233
79,151,219
80,115,134
76,148,274
69,152,140
32,154,254
65,140,495
82,162,142
69,112,197
32,163,191
8,589,807
13,739,178
222,649,980
83,124,334
32,130,157
82,158,296
69,120,212
76,114,223
65,141,200
84,139,215
73,113,158
79,130,80
78,124,230
83,117,267
72,96,150
73,130,233
80,141,218
79,157,317
8,395,706
32,172,218
73,117,259
83,115,195
32,138,120
85,140,215
78,144,270
65,150,181
84,155,184
85,138,265
82,167,289
65,154,215
76,123,248
32,127,193
65,144,277
78,108,165
68,91,150
32,116,92
73,120,355
84,155,200
32,148,186
73,121,328
83,121,171
32,135,127
78,125,282
79,133,275
84,166,256
32,137,190
65,145,294
32,133,168
80,154,451
79,135,463
83,131,252
73,136,325
84,149,206
73,123,262
86,146,192
69,128,259
32,128,113
84,149,218
72,104,119
73,131,286
78,117,215
71,146,162
32,146,188
70,137,283
79,146,286
82,178,225
32,138,244
65,133,268
78,104,160
89,141,260
79,119,466
78,115,228
69,145,243
190,132,482
32,109,203
16,250,660
78,120,309
79,141,334
32,137,198
79,133,363
78,116,222
69,142,209
32,150,179
83,131,308
72,95,153
79,139,188
85,140,113
76,118,223
68,107,311
32,128,135
80,152,388
82,161,187
79,141,212
77,152,297
79,143,326
84,149,244
69,139,295
32,139,198
84,151,256
72,113,105
73,136,332
83,123,182
32,131,108
84,154,200
89,139,332
80,166,281
69,149,241
32,138,207
79,130,245
70,151,343
32,173,241
82,153,410
69,119,217
76,115,212
65,140,185
84,144,226
73,116,161
79,127,79
78,120,217
83,116,287
72,98,159
73,130,233
80,135,218
32,140,151
79,136,253
82,179,225
32,156,192
77,88,314
65,131,124
75,923,940
69,145,246
32,142,190
73,108,241
84,157,270
32,144,186
69,148,259
65,146,222
83,91,280
73,124,267
69,148,268
82,162,158
32,162,251
79,137,240
82,159,143
32,160,294
77,91,456
79,138,236
82,165,263
69,164,222
32,142,170
66,139,389
69,230,337
78,132,366
69,139,191
70,128,302
73,122,277
67,144,328
73,138,393
65,146,165
76,148,213
32,135,194
66,141,492
69,152,407
67,116,295
65,140,193
85,141,196
83,135,263
69,122,290
32,149,194
73,123,457
84,159,225
32,150,184
73,115,406
83,124,178
32,127,102
73,128,423
78,97,208
84,145,248
82,190,189
73,129,346
78,112,210
83,124,269
73,120,328
67,111,347
65,140,234
76,109,208
89,131,363
32,121,312
76,92,247
79,131,294
87,162,303
32,174,210
65,145,164
78,107,133
68,102,146
32,114,95
87,163,293
82,172,332
79,146,235
78,121,229
66,127,349
8,457,846
71,149,319
190,120,474
32,119,224
16,264,655
66,132,493
74,100,191
69,156,234
8,360,852
69,116,199
73,128,369
78,109,221
71,142,164
32,140,226
73,119,295
78,101,215
32,130,281
65,143,245
32,128,130
71,129,596
65,140,223
89,133,265
32,128,250
82,165,350
69,124,225
76,113,192
65,151,200
84,148,195
73,112,159
79,130,80
78,126,225
83,117,319
72,93,160
73,125,231
80,134,213
32,161,235
68,105,329
65,147,276
77,136,332
65,140,143
71,144,243
69,131,279
83,135,295
32,126,157
84,152,282
72,109,126
69,114,173
32,142,136
80,148,507
69,158,205
79,138,188
80,133,143
76,151,271
69,148,124
32,167,206
73,106,241
78,98,213
32,120,279
84,152,265
72,114,105
69,109,164
32,143,133
82,160,370
69,115,208
76,104,214
65,135,184
84,140,206
73,112,165
79,125,81
78,124,229
83,117,326
72,93,157
73,126,229
80,141,223
32,154,221
65,146,268
78,103,126
68,94,141
32,115,86
71,144,494
65,139,219
89,137,210
32,129,238
77,89,269
65,139,132
82,331,187
73,144,380
65,156,189
71,144,231
69,142,334
32,139,171
65,145,515
83,90,270
32,133,114
65,129,180
78,104,149
32,122,584
