VK,HT,FT
16,249,-1
73,129,284
32,136,208
83,131,333
85,141,217
80,231,240
79,152,428
82,162,170
84,148,283
32,141,198
71,143,622
65,146,196
89,130,245
32,126,244
77,95,335
65,133,133
82,336,238
73,147,421
65,155,220
71,147,230
69,131,301
32,141,198
66,139,435
69,171,337
67,138,334
65,131,219
85,141,217
83,138,265
69,138,276
32,139,283
73,117,337
78,98,208
32,122,263
77,95,335
89,127,285
32,128,291
79,138,283
80,132,176
73,129,284
78,109,215
73,129,284
79,137,138
78,126,239
32,122,263
73,122,312
84,142,209
32,120,180
73,136,302
83,124,172
32,125,121
82,153,424
8,427,812
84,155,243
73,130,273
77,125,330
69,138,251
32,142,204
16,276,734
65,143,222
77,125,330
69,138,251
82,155,124
73,136,338
67,138,334
65,131,219
32,128,150
77,95,335
65,133,133
84,148,202
85,141,217
82,184,229
69,138,223
68,135,308
32,123,177
65,140,296
78,106,147
68,96,153
32,112,99
70,138,320
65,143,222
67,138,334
69,138,251
68,135,308
32,123,177
84,157,260
72,110,130
69,106,181
32,146,142
70,138,320
65,143,222
67,138,334
84,155,243
32,141,198
72,120,529
84,155,243
8,427,812
84,155,243
72,108,146
65,158,138
84,148,202
32,141,198
84,157,260
72,110,130
69,106,181
82,155,124
69,138,223
32,148,229
65,143,293
82,167,149
69,138,223
32,148,229
77,95,335
79,142,240
82,162,170
69,138,223
32,148,229
84,152,252
72,110,130
65,160,134
78,106,149
32,114,320
84,157,260
87,153,316
79,142,230
32,138,213
83,131,333
69,138,276
88,139,288
69,138,251
83,141,313
32,131,255
65,143,222
78,105,155
68,96,153
32,112,99
77,95,335
79,142,240
82,162,170
69,138,223
32,148,229
84,152,252
72,110,130
65,160,134
78,106,149
32,114,320
84,157,260
72,110,130
69,106,181
32,146,142
84,152,252
82,142,318
65,152,241
68,118,275
73,129,284
84,149,218
73,130,273
79,136,125
78,125,235
83,121,326
76,129,276
8,427,812
65,143,222
76,178,217
32,131,180
87,142,327
65,143,222
89,127,257
32,128,293
84,157,260
79,162,151
32,130,199
66,141,429
69,155,330
32,142,204
73,117,337
78,98,208
32,122,263
76,97,306
79,142,230
86,144,252
69,128,254
32,142,204
65,143,293
78,106,147
68,96,153
32,112,99
66,141,429
32,136,208
69,138,251
8,427,812
69,138,251
32,142,204
65,143,293
32,129,143
67,142,364
79,132,115
85,148,123
80,231,240
69,144,219
76,112,210
8,427,812
76,129,276
69,136,157
190,125,429
32,110,265
16,276,734
72,111,245
79,142,230
77,238,309
69,138,251
79,153,271
8,427,812
79,142,230
83,126,296
69,138,276
88,139,288
85,141,217
65,143,222
76,178,217
32,131,180
80,149,387
69,144,219
79,153,271
80,132,176
76,132,292
69,145,127
32,142,204
72,120,529
65,148,149
86,144,252
69,128,254
32,142,204
66,139,435
69,171,337
78,124,263
32,122,263
65,142,245
82,167,149
79,142,193
85,148,123
78,115,222
68,102,197
32,115,103
65,140,296
83,96,293
32,128,138
76,97,306
79,142,230
78,122,228
71,144,196
32,141,208
65,142,245
83,96,293
32,128,138
84,152,250
72,110,130
69,106,181
32,146,142
72,120,529
85,141,217
77,125,330
65,134,150
78,106,149
32,114,320
82,153,424
65,152,241
67,138,334
69,138,251
32,142,204
72,120,529
65,148,149
83,96,293
32,128,138
69,138,251
88,138,288
73,129,284
83,125,177
84,141,190
69,138,280
68,135,308
190,125,429
32,110,265
16,276,734
69,138,251
86,144,252
69,128,254
78,124,263
32,122,263
72,120,529
69,115,179
84,155,243
69,138,280
82,155,124
79,142,193
83,126,296
69,138,276
88,139,288
85,141,217
65,143,222
76,178,217
32,131,180
73,122,312
78,98,208
68,102,197
73,129,284
86,144,252
73,129,284
68,118,275
85,141,217
65,143,222
76,178,217
83,126,296
32,132,186
72,120,529
65,148,149
86,144,252
69,128,254
32,142,204
72,120,529
79,142,230
77,238,309
79,142,240
83,126,296
69,138,276
88,139,288
85,141,217
65,143,222
76,178,217
32,131,180
84,157,260
69,138,280
78,124,263
68,102,197
69,138,251
78,124,263
67,138,334
73,129,284
69,138,251
83,141,313
32,131,255
73,122,312
84,142,209
32,120,180
73,136,302
84,142,209
8,427,812
83,126,296
32,132,186
74,124,327
85,141,217
83,138,265
84,141,190
32,141,198
84,157,260
79,162,151
32,130,199
65,142,245
32,129,143
76,97,306
69,136,157
83,141,313
69,138,276
82,155,124
32,138,221
68,123,421
69,138,251
