VK,HT,FT
16,300,-1
73,168,351
32,159,152
83,115,328
85,136,216
80,136,206
79,151,442
82,176,112
84,128,168
32,137,240
71,111,326
65,168,320
89,136,178
32,160,11
77,103,232
65,123,50
82,343,181
73,138,392
65,148,160
71,155,205
69,142,689
32,135,215
66,175,243
69,144,271
67,136,260
65,75,176
85,168,371
83,168,170
69,175,238
32,117,140
73,128,293
78,104,183
32,111,976
77,88,234
89,159,183
32,12,240
79,140,609
80,135,232
73,95,184
78,95,224
73,112,240
79,127,96
78,136,216
32,144,335
73,125,237
84,159,208
32,141,173
73,96,256
83,145,143
32,112,91
82,144,389
8,1500,884
84,184,272
73,112,160
77,112,240
69,120,200
32,160,200
16,319,750
65,151,176
77,86,288
69,135,224
82,184,111
73,121,351
67,112,271
65,128,408
32,136,355
77,80,284
65,148,128
84,175,176
85,159,112
82,160,184
69,88,141
68,136,308
32,38,120
65,201,216
78,119,143
68,103,127
32,147,88
70,119,148
65,127,188
67,100,296
69,119,224
68,141,516
32,110,100
84,135,175
72,128,96
69,77,85
32,134,144
70,135,440
65,144,192
67,111,315
84,167,159
32,143,160
72,128,432
84,167,165
8,403,557
84,167,176
72,95,89
65,128,174
84,143,188
32,128,99
84,144,177
72,104,120
69,120,256
82,156,96
69,119,322
32,144,128
65,128,192
82,175,138
69,119,136
32,205,175
77,87,541
79,104,192
82,133,136
69,136,118
32,168,166
84,144,168
72,120,112
65,144,135
78,111,120
32,139,46
84,160,184
87,168,357
79,151,272
32,140,176
83,119,296
69,80,299
88,136,252
69,160,196
83,81,263
32,152,152
65,187,216
78,103,120
68,119,160
32,111,88
77,95,264
79,152,127
82,197,563
69,109,125
32,119,168
84,144,186
72,96,103
65,160,135
78,80,136
32,103,245
84,144,166
72,104,119
69,112,176
32,136,136
84,144,176
82,159,120
65,145,194
68,112,418
73,112,184
84,159,230
73,112,184
79,35,96
78,114,293
83,135,526
76,120,168
8,112,704
65,135,167
76,87,328
32,143,208
87,135,168
65,144,191
89,112,208
32,112,240
84,144,209
79,127,272
32,136,170
66,133,235
69,119,256
32,135,190
73,128,316
78,97,32
32,128,355
76,88,264
79,176,90
86,138,256
69,113,231
32,136,120
65,124,98
78,95,136
68,72,151
32,95,116
66,111,318
32,112,272
69,146,303
8,336,741
69,160,224
32,128,192
65,135,1128
32,127,112
67,7,362
79,189,88
85,135,144
80,335,197
69,160,251
76,125,212
8,400,647
76,157,224
69,120,120
190,136,389
32,136,128
16,320,590
72,112,140
79,135,148
77,104,240
69,111,256
79,163,128
8,180,984
79,136,232
83,135,274
69,79,313
88,128,227
85,128,341
65,136,224
76,127,240
32,144,208
80,172,473
69,165,217
79,168,176
80,99,115
76,173,280
69,168,135
32,160,325
72,112,446
65,136,135
86,152,160
69,112,180
32,135,104
66,148,240
69,173,293
78,143,608
32,138,255
65,123,444
82,195,120
79,134,192
85,159,120
78,128,251
68,95,240
32,95,103
65,132,183
83,72,264
32,131,152
76,88,233
79,143,136
78,159,290
71,135,170
32,136,232
65,159,200
83,74,263
32,136,9
84,144,215
72,115,120
69,120,176
32,136,144
72,112,217
85,136,184
77,120,627
65,152,128
78,120,112
32,125,17
82,151,8
65,160,73
67,112,272
69,160,192
32,168,466
72,128,464
65,161,131
83,111,264
32,136,136
69,148,624
88,128,250
73,119,232
83,127,239
84,159,200
69,144,256
68,136,287
190,128,208
32,119,184
16,222,525
69,144,175
86,144,259
69,168,274
78,139,181
32,106,280
72,128,432
69,144,228
84,143,165
69,162,256
82,157,376
79,136,149
83,112,317
69,208,336
88,135,408
85,144,151
65,141,176
76,99,200
32,143,192
73,135,289
78,104,216
68,96,160
73,20,327
86,123,259
73,135,868
68,104,404
85,128,119
65,143,184
76,112,200
83,103,320
32,46,180
72,132,464
65,159,154
86,152,200
69,128,244
32,120,104
72,118,288
79,99,288
77,117,272
79,120,37
83,145,233
69,182,193
88,112,207
85,143,96
65,120,192
76,127,203
32,130,208
84,152,240
69,160,211
78,128,177
68,111,161
69,127,256
78,136,463
67,127,270
73,127,160
69,135,224
83,98,263
32,136,120
73,135,312
84,147,175
32,159,179
73,95,176
84,133,176
8,1104,980
83,159,280
32,184,264
74,457,491
85,143,256
83,168,111
84,199,128
32,136,234
84,167,168
79,136,80
32,135,209
65,128,200
32,108,137
76,83,202
69,54,165
83,258,248
69,151,223
82,179,80
32,99,423
68,112,293
69,68,80
71,160,318
82,175,144
69,144,200
190,96,368
32,96,144
16,262,99
80,159,240
82,168,176
69,144,92
86,152,272
32,136,208
8,321,704
69,136,264
78,136,179
84,191,320
73,93,597
78,134,216
71,135,161
32,170,173
71,151,831
65,147,173
89,144,184
32,107,208
67,22,112
79,133,80
85,20,112
80,8,238
76,7,318
69,133,120
83,110,256
32,112,127
70,131,440
82,144,144
79,151,135
77,314,240
32,167,160
67,159,457
8,288,625
77,112,240
65,118,168
82,86,189
89,159,184
