VK,HT,FT
16,170,-1
73,590,909
32,134,201
68,672,729
79,823,1
32,134,201
78,885,904
79,788,253
84,148,244
32,134,201
65,135,206
67,444,204
69,145,242
80,847,337
84,148,244
32,134,201
65,135,206
78,169,830
68,395,738
32,134,201
83,229,719
85,764,323
80,876,4
79,299,261
82,988,920
84,148,244
32,134,201
71,849,900
65,135,206
89,761,590
32,134,201
77,741,721
65,135,206
82,915,535
73,348,186
65,135,206
71,495,669
69,145,242
32,134,201
66,194,661
69,145,242
67,722,952
65,135,206
85,72,542
83,807,2
69,145,242
32,134,201
71,552,989
65,135,206
89,986,846
32,134,201
80,889,438
69,145,242
79,621,816
80,385,640
76,215,343
69,145,242
222,50,522
83,365,93
32,134,201
82,659,889
69,145,242
76,231,251
65,135,206
84,148,244
73,634,932
79,570,635
78,236,84
68,624,733
72,778,769
73,221,39
80,446,518
32,134,201
73,101,223
83,350,910
32,134,201
85,332,238
78,646,592
65,135,206
84,148,244
85,974,985
82,2,459
65,135,206
76,909,178
32,134,201
65,135,206
78,659,449
68,829,679
32,134,201
73,5,983
84,148,244
32,134,201
73,870,850
83,74,522
32,134,201
78,913,783
65,135,206
79,975,367
8,867,956
79,600,187
84,148,244
32,134,201
65,135,206
32,134,201
80,15,998
79,332,914
83,801,406
73,555,766
84,148,244
73,225,520
86,784,190
69,145,242
32,134,201
84,148,244
72,179,394
73,178,197
78,398,230
71,216,115
32,134,201
70,67,9
79,354,987
82,278,265
32,134,201
65,135,206
78,525,506
89,117,988
79,137,766
78,127,146
69,145,242
190,48,151
32,134,201
16,93,437
78,372,42
79,739,303
32,134,201
79,161,409
78,577,3
69,145,242
32,134,201
83,983,387
72,979,260
79,961,366
85,556,960
76,209,360
68,180,672
32,134,201
80,291,570
82,745,105
79,256,883
77,766,976
79,970,447
84,148,244
69,145,242
32,134,201
84,148,244
72,220,85
73,291,818
83,977,362
32,134,201
84,148,244
89,665,273
80,220,997
69,145,242
32,134,201
79,317,33
70,171,515
32,134,201
82,153,41
69,145,242
76,248,362
65,135,206
84,148,244
73,758,870
79,934,450
78,555,190
83,381,184
72,304,173
73,888,995
80,733,83
32,134,201
79,946,375
82,865,632
32,134,201
77,881,930
65,135,206
75,495,913
69,145,242
32,134,201
73,860,883
84,148,244
32,134,201
69,145,242
65,135,206
83,854,589
73,754,911
69,145,242
82,817,19
32,134,201
79,576,505
82,263,154
32,134,201
77,227,230
79,969,34
82,998,524
69,145,242
32,134,201
66,106,659
69,145,242
32,134,201
8,470,9
78,811,125
69,145,242
70,587,10
73,308,817
67,304,420
73,825,169
65,135,206
76,159,403
32,134,201
66,461,872
69,145,242
67,828,154
65,135,206
85,776,404
83,200,526
69,145,242
32,134,201
73,585,261
84,148,244
32,134,201
73,912,47
83,819,132
32,134,201
73,49,937
78,423,69
84,148,244
82,580,182
73,252,786
78,321,364
83,446,588
73,344,195
67,880,473
65,135,206
76,374,953
89,270,63
32,134,201
76,109,564
79,366,496
87,537,907
32,134,201
65,135,206
78,159,343
68,89,768
32,134,201
87,956,842
82,89,802
79,201,481
78,155,517
71,141,703
190,287,861
32,134,201
